Gmi-CBat_056-Ex1-cssl.1 - illumina_universal_adapter	1.5425297827794133e-05	1.5425297827794133e-05	1.5425297827794133e-05	1.5425297827794133e-05	1.5425297827794133e-05	1.5425297827794133e-05	4.627589348338241e-05	6.170119131117653e-05	0.00012340238262235307	0.00016196562719183842	0.0003007933076419856	0.0005861613174561771	0.0009872190609788245	0.0016659321654017667	0.002491185599188753	0.003532393202564857	0.004750991730960594	0.006015866152839713	0.00765094772258589	0.009409431674954422	0.011491846881706631	0.01449206730921259	0.017685103959565976	0.021472014576289437	0.026678052593169955	0.033195240925412976	0.04249669551557284	0.05371859968529308	0.06775562070858573	0.08460004593653693	0.10682790010638829	0.1327578257549102	0.16373182379312085	0.20204826359736147	0.24373513097697513	0.2926178997932547	0.34880454713099485	0.4131049011261547	0.4860819851494488	0.5685379146879224	0.6625319670015859	0.7657426347673564	0.881532632911693	1.0080586383441745	1.1469634452834607	1.3010544579342103	1.4680410195689957	1.652789811652486	1.851120578473349	2.0645218612719667	2.300706308962237	2.5536194921467494	2.8191042930609145	3.106708971060136	3.413795800215862	3.7460104395330642	4.097159631933883	4.468577665680424	4.863365025636074	5.278143571576544	5.715782408897805	6.176250687004202	6.656332231298639	7.15344330439496	7.668501711513921	8.200466245052143	8.761198959039202	9.3310557366914	9.920633757616432	10.538031303173895	11.169998042529706	11.808929303854766	12.473250605404377	13.14583215394077
Gmi-CBat_056-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	7.712648913897067e-05	7.712648913897067e-05	0.00010797708479455895	0.00013882768045014721	0.00018510357393352963	0.00026994271198639737	0.00047818423266161815	0.0008946672740120598	0.0015348171338655163	0.0026068753328972087	0.003995152137398681	0.006000440855011918	0.008553327645511848	0.01133759390342869	0.014476642011384796	0.017546276279115827	0.02074702557838311	0.024919568640801425	0.029331203819550546	0.034413839453808714	0.04080762540342938	0.04861282610429321	0.05920229306307389	0.07165822105901765	0.08715293272703686	0.10556302568450916	0.12934112228605382	0.15645879586731593	0.18888277190133917	0.22814786752198915	0.2712847128974154	0.32187197712366633	0.37996364874313904	0.4459299349037006	0.5207040661239327	0.6041163641277294	0.6995835323839474	0.8047532129738478	0.9222785571238112	1.0511183572304619	1.191218624751402	1.3474074779067315	1.5176719153299232	1.7047422147364966	1.905209385306509	2.1209090374814688	2.359006222102385	2.6138552801642856	2.8800110815339597	3.1696673241442777	3.4795924081003173	3.812987082701346	4.165393436875131	4.540004507272025	4.935802224235395	5.351483150098792	5.78935336688747	6.253369463494259	6.735086089358441	7.233839956673424	7.749052616770662	8.281950380827464	8.842875911037371	9.412647849551519	9.99943389156972	10.612388951352775	11.238409238395974	11.874078049230455	12.532638002041384	13.199535328328235
Gmi-CBat_058-Ex1-cssl2.2 - illumina_universal_adapter	0.0	2.146716156488481e-06	2.146716156488481e-06	4.293432312976962e-06	4.293432312976962e-06	8.586864625953923e-06	2.1467161564884806e-05	3.005402619083873e-05	3.8640890816792655e-05	6.869491700763139e-05	0.00022540519643129048	0.0005431191875915856	0.0010604777813053095	0.0020307934840381025	0.003649417466030417	0.006018318744715456	0.009222292608274512	0.013164736829665609	0.01768894112946508	0.022833546398489724	0.028205703580102146	0.03402974451265539	0.04022946077259412	0.04684349325073514	0.054072559907710094	0.061299479848528564	0.06888168131324587	0.07677837669488875	0.08473625348699156	0.09275209161531954	0.10074538922400439	0.10904137381075413	0.11726973683857447	0.12563656305848833	0.13471287896812162	0.14430226003915567	0.15465909213613435	0.16618910461263398	0.1799463351014904	0.195721478777446	0.2146941561684912	0.2370028304667195	0.2628933006720488	0.2927670027057425	0.3276769008425582	0.3662716372619863	0.41012260819057655	0.4596795506631131	0.5147363799285731	0.5765285311350159	0.6459458181293056	0.7227134612434118	0.8077770889442679	0.9014426082841733	1.0055036006118743	1.1195715103030461	1.2450449229336413	1.3822920003244976	1.5311742792835215	1.693391959006652	1.867888855144896	2.056493969863583	2.261015911524553	2.479626751320558	2.71101591903806	2.9596206769725213	3.2216145035750015	3.5005448472940977	3.7934320661046037	4.099346631910759	4.423347281335332	4.766102716461065	5.12532024443283	5.499733302718298
Gmi-CBat_059-Ex1-cssl.1 - illumina_universal_adapter	0.0	1.0203735955067645e-05	1.0203735955067645e-05	1.0203735955067645e-05	1.0203735955067645e-05	5.1018679775338224e-05	6.122241573040586e-05	8.162988764054116e-05	9.18336235956088e-05	0.00011224109550574409	0.00028570460674189405	0.0006428353651692616	0.0011326146910125086	0.0017346351123614994	0.002795823651688535	0.003943743946633644	0.005637564115174874	0.007668107570233335	0.010188430351135043	0.012530187752823068	0.01539233568821954	0.018295298567436287	0.021371724957889183	0.02471855035115137	0.028631683089919813	0.032988678342733696	0.03812115752813272	0.04356995252813884	0.050100343539382135	0.057227653103996884	0.06518656714894966	0.07372199227536373	0.08335431901694759	0.09433353890460038	0.10666985567427716	0.12078162250013572	0.13742391584285102	0.15623960494399577	0.17809090549177314	0.20293190067438532	0.2314564445367769	0.26496551341321906	0.3028723924862954	0.34551380504252305	0.3925224165875197	0.44533185202297226	0.5039982318966337	0.56981232880682	0.6412894991720689	0.7236030371215996	0.8146917879924884	0.9152802170375453	1.0245418216444095	1.1455479263355568	1.2769924529087382	1.4199825067150786	1.5806097181197534	1.7507519133025289	1.9355211639768939	2.12951459195464	2.3397268582329662	2.565489618106815	2.8105527445396747	3.0701766021804158	3.3455550281357818	3.6331575297653185	3.938728810411729	4.264401450889623	4.607012293052929	4.965678713741534	5.338528327407683	5.729953842380033	6.136016616579928	6.5554922016927595
Gmi-CBat_059-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	1.0203735955067645e-05	1.0203735955067645e-05	2.040747191013529e-05	4.081494382027058e-05	4.081494382027058e-05	8.162988764054115e-05	0.0003061120786520293	0.0007856876685402086	0.00149484731741741	0.002413183553373498	0.0041274111938248625	0.006188565856748526	0.009489474438212908	0.013591376292150101	0.018106529452267536	0.022417607893283613	0.027274586207895815	0.03278970549160988	0.03824360235959354	0.044044426250049486	0.05034013133432623	0.05742662595512071	0.06509983539333157	0.07279345230345258	0.08175233247200198	0.09104283405909105	0.10119044946640583	0.11148091717709155	0.12310297242991361	0.13606681896082704	0.15042857731758474	0.16590254289344483	0.18381520136256607	0.204314506896297	0.22760453421373888	0.25382813561826273	0.2834189698879589	0.31790249554811	0.356896072500401	0.4005833679920231	0.44857153818870626	0.5020595220651709	0.5615881176270354	0.6287184964754255	0.7015221525148332	0.7851468705345901	0.8774549678521095	0.9791249929084035	1.0895294159422355	1.2120609791586654	1.3447095465745447	1.4886689552966166	1.650076752501854	1.8211729969964283	2.006503453148322	2.2021753956906767	2.4144233072920387	2.642405379736115	2.8900755607054944	3.1512248768715185	3.4288583284729537	3.7168893870126034	4.023032076872497	4.349740396549832	4.69201451542662	5.048721818811853	5.419780676817887	5.811185784318328	6.2156924887850735	6.632596732437228
Gmi-CBat_060-Ex1-cssl.1 - illumina_universal_adapter	8.083878321463505e-06	1.2125817482195259e-05	1.616775664292701e-05	2.0209695803658762e-05	2.0209695803658762e-05	2.0209695803658762e-05	3.233551328585402e-05	4.0419391607317524e-05	6.062908741097629e-05	9.498557027719619e-05	0.00017986629265256298	0.0004223826422964682	0.0007942410450837894	0.001356070588425503	0.002271569808331245	0.0033426836859251595	0.00463610421735932	0.006188208855080314	0.008045479899436554	0.010298860981544505	0.012794758413296362	0.015731227213567983	0.01929015464459229	0.0234412261626638	0.028301658003443732	0.034107903607834895	0.041284366587714116	0.04959055156301788	0.05937406530156908	0.07109770983727154	0.08468468832607132	0.10099795477878468	0.12063773716078026	0.1428926541797693	0.1686438485727913	0.19911602790554797	0.23292886995464945	0.2734048487102172	0.3216069941715237	0.3763510181644746	0.4395831143949621	0.5112608425017986	0.593338480069198	0.6860545015076434	0.7895665424444032	0.9042909226130329	1.0314280979442696	1.170824474750006	1.3261642805752487	1.496879622967915	1.682677461338852	1.884473294907965	2.1067637809915682	2.348473763772908	2.6083583259904772	2.886866122891118	3.187733927228927	3.5077585022190245	3.8509009482389267	4.215435357267003	4.601982166964422	5.012273348261562	5.443861506996597	5.895283461193342	6.368863325869219	6.867915491136028	7.391387031842397	7.9286011656952535	8.490606533390459	9.072720548410306	9.676186107046718	10.305693879695722	10.949267600624076	11.61035908587504
Gmi-CBat_060-Ex1-cssl.2 - illumina_universal_adapter	8.083878321463505e-06	1.2125817482195259e-05	1.616775664292701e-05	2.0209695803658762e-05	2.0209695803658762e-05	2.0209695803658762e-05	3.233551328585402e-05	3.637745244658577e-05	5.658714825024454e-05	0.00010509041817902557	0.00020815986677768524	0.0004951375471896397	0.0010024009118614746	0.0018249355310703862	0.003124418971245645	0.004967543228539324	0.007453335812389352	0.010511062787482924	0.013811306112220399	0.017596582136245684	0.02158395511830756	0.02596945910770151	0.03133715431315328	0.037290930696911154	0.043933857707573784	0.05142155000282936	0.06020670476867982	0.07029538491386628	0.08154005965902202	0.09480570398454363	0.10995085001980551	0.12773538232702522	0.14859785130514214	0.17228361478703022	0.19912209081428905	0.23048753870156746	0.2652138590009943	0.30684179041737064	0.35576542201886774	0.41121274342578595	0.47498443853423117	0.5474018415074816	0.630231279758777	0.7238466326604851	0.8280134677412836	0.9436412213123369	1.0719828945134717	1.2119734363758357	1.368309580204199	1.5399707363604764	1.7268982967268376	1.929534853641383	2.1528257196672675	2.395083385204886	2.6550750588102145	2.9342881740944033	3.235596549800732	3.555303832566712	3.8988585563810094	4.263584957519219	4.650457143319079	5.060059173989313	5.491685731146375	5.94293994486795	6.416000420361673	6.913546963291108	7.434247754702795	7.969828945134718	8.528926137603776	9.106280769261861	9.704146221191078	10.32892492502203	10.966951084452276	11.620599338738753
Gmi-CBat_061-Ex1-cssl2.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3833658225817713e-05	2.3833658225817713e-05	8.3417803790362e-05	0.00019066926580654173	0.00047667316451635426	0.0008699285252423466	0.0016802729049201488	0.0025621182592754045	0.003658466537663019	0.00480248213250227	0.006339753088067512	0.008067693309439296	0.009831384018149807	0.011845328138231404	0.014026107865893726	0.016552475637830404	0.01951976608694471	0.023619155301785356	0.028528888896303804	0.035774320996952394	0.0452005328252633	0.057403365836881964	0.07257348929761494	0.0906989863783493	0.11168452244618182	0.13904556208942054	0.16987439900451576	0.20575597146348434	0.24997932430148911	0.30066159851869045	0.3615327616274289	0.4305192853620583	0.5101594543236282	0.6015615336196392	0.704356101547591	0.8187099937150644	0.9476024174002866	1.0906639509007574	1.2461189866786535	1.4212963746384135	1.6112506306981809	1.8216422486865866	2.0522090583631476	2.3100892403664948	2.591457492551386	2.8953008844432233	3.2229302672444264	3.574619728024593	3.9528718008974324	4.359724263641254	4.794009267002991	5.260147954583534	5.756769891034898	6.285400430483534	6.848816194112753	7.440784680296501	8.049472477725658	8.69254032714556	9.35432951510184	10.04544601950499	10.77286118538606	11.524693934119478	12.300026669863556	13.097655792877884	13.918200978276335	14.762770491166412	15.62131844460593
Gmi-CBat_061-Ex1-cssl2.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3833658225817713e-05	2.3833658225817713e-05	9.533463290327085e-05	0.00029792072782272144	0.0006435087720970783	0.001179766082177977	0.0022165302150010478	0.0033962962971790245	0.0050646523729862645	0.007162014296858223	0.010033970113069259	0.012834424954602838	0.015575295650571877	0.018518752441460364	0.021557543865252125	0.025239844061140958	0.02920814815573961	0.03404638077558061	0.03983795972445431	0.048263157907280876	0.058714217039301936	0.07231131905713095	0.08823220275197718	0.1073587134781959	0.12964318391933546	0.15844615988523617	0.19115785580017097	0.22842178043623698	0.27372956472351645	0.3252936842950731	0.3872373620239733	0.45671247575223195	0.5369127356821086	0.6286127357059422	0.7320388955768782	0.8473103835860456	0.9762266409294935	1.12053944148682	1.2774721640747164	1.45311430836988	1.6452970114737613	1.858071995284749	2.089627901777681	2.3482707608442546	2.6309021969151143	2.936390111224533	3.26456766816493	3.6160426260210636	3.994068279140758	4.401456999194661	4.835539416461479	5.298913399687827	5.795130163949352	6.323701119252425	6.883661002438899	7.473079287192483	8.081528748039384	8.723524082839123	9.379724277941449	10.06806416116129	10.78773338811897	11.528006812612867	12.289456442440404	13.077540185335293	13.88991042596229	14.726364578226477	15.575057313989618
Gmi-CBat_062-Ex1-cssl2.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	2.272522229244316e-05	4.545044458488632e-05	6.817566687732947e-05	6.817566687732947e-05	0.0001590765560471021	0.00029542788980176104	0.0006363062241884084	0.0011476237257683796	0.0019316438948576685	0.0028292901754091732	0.0037723869005455643	0.00503363673777616	0.0061358100189596535	0.0074084224673364694	0.008828748860614168	0.01049905269910874	0.012703399261475727	0.015066822379889815	0.017873387333006543	0.021963927345646315	0.027168003250615795	0.03339471415874522	0.04246207785343004	0.05475642311364179	0.07000504727187115	0.08837838949531145	0.11111497439890083	0.13993055626571876	0.17030281585956902	0.20829938753253402	0.2527271971142604	0.3056428772222143	0.3662283198538677	0.43455170067609805	0.5127151027509563	0.601411645358362	0.7011299207776025	0.8125289604551589	0.9383357910661243	1.0796753111139745	1.2336273295341305	1.4036119922816055	1.5892770584108662	1.7975991711656927	2.026124006538501	2.273601677303207	2.5380323638980755	2.828040288183089	3.1422732994318467	3.4800155531421373	3.8409375335907194	4.228788902455847	4.639808635448119	5.070349334389602	5.529773790864779	6.023501970390399	6.537591949090048	7.081542869881967	7.656661433047972	8.246062798424777	8.86573415989512	9.518266192800333	10.201329561855442	10.903277590635572	11.631461888552328	12.361452841641334	13.130065310016345	13.915892134277884	14.717297098420893
Gmi-CBat_062-Ex1-cssl2.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	2.272522229244316e-05	6.817566687732947e-05	9.090088916977264e-05	9.090088916977264e-05	0.00018180177833954528	0.000352240945532869	0.0006363062241884084	0.0012726124483768168	0.0024429613964376397	0.0039541886788851096	0.005669942961964568	0.007874289524331553	0.010249075253891866	0.013169266318470811	0.015634952937200894	0.01855514400177984	0.021986652567938757	0.025622688134729663	0.029645052480492103	0.034860490996607804	0.041587156795170985	0.04902966709594612	0.059437818905885086	0.07275479916925677	0.08907150877523096	0.10906970439258093	0.13334024180091025	0.16357615006100584	0.19598231705002983	0.23566055517263557	0.2818041190374414	0.33565153325938546	0.3976118518397317	0.46716239466575404	0.5460757290762628	0.6362153232992387	0.7378766052244832	0.8511163879077275	0.9777526891323669	1.1212056548534144	1.2776801729480316	1.4500623466473592	1.6384089890071283	1.8490263492134913	2.0793351145362564	2.3294261858645937	2.5951294849078392	2.8857623528058944	3.2014043278367836	3.5408055227744226	3.9021251946131223	4.2902833539791985	4.702780226420479	5.1352298440345265	5.593677115951129	6.089802806428602	6.605051771465165	7.149741261981589	7.727302786544032	8.318510807093087	8.936420963835761	9.586271420510467	10.267107717780918	10.966908213054413	11.686593277833795	12.411152902794907	13.171209324976815	13.95003678077228	14.743965146781074
Gmi-CBat_063-Ex1-cssl.1 - illumina_universal_adapter	5.691634310674216e-06	1.7074902932022648e-05	2.2766537242696865e-05	2.2766537242696865e-05	2.8458171553371082e-05	3.4149805864045296e-05	3.9841440174719516e-05	4.553307448539373e-05	5.122470879606794e-05	6.260797741741638e-05	0.00016221157785421516	0.0003358064243297788	0.0005862383339994442	0.0010102650901446734	0.0017046444760469277	0.0025014732795413178	0.0034662052952005975	0.004615915425956789	0.005896533145858487	0.007461732581293897	0.00922044758329223	0.011397497707125118	0.014027032758656606	0.016961070245809166	0.020142693825476052	0.023970317899404462	0.02885374013796294	0.03462505732898659	0.04146640177041701	0.049483068697001635	0.05871774536607055	0.0697253661229145	0.08248601024744608	0.09691145740784989	0.11375015751597956	0.13422012031431937	0.1575359002679963	0.18543629165892128	0.21760540878285195	0.25374728665563323	0.29642031489991316	0.3459403792199342	0.40209404332904597	0.46568098184789836	0.5372703582075586	0.6182850809856955	0.7090211151664638	0.8088552267928448	0.9202547393385161	1.044104701938787	1.1805018723769392	1.3275537822446735	1.4909292993154217	1.6687302635465735	1.8621263057889728	2.0755995880622753	2.3054363189787663	2.5546388356373257	2.8222594809252275	3.1064029406170164	3.4082046957576724	3.7319761593375302	4.0785027768914635	4.445422520180543	4.8339107116899225	5.237111777892395	5.664453911023592	6.11232007747908	6.581919749549877	7.072729296879402	7.5837640667319075	8.11823698667577	8.67430965882864	9.242209547079092
Gmi-CBat_063-Ex1-cssl.2 - illumina_universal_adapter	5.691634310674216e-06	1.7074902932022648e-05	1.7074902932022648e-05	1.7074902932022648e-05	2.2766537242696865e-05	2.8458171553371082e-05	3.4149805864045296e-05	4.553307448539373e-05	4.553307448539373e-05	7.114542888342771e-05	0.0002134362866502831	0.00043256420761124046	0.0007598331804750079	0.001499745640862656	0.0026437641373081733	0.004234575927141617	0.006309176633382369	0.0090724650912147	0.011835753549047033	0.015020222945869258	0.018563265304263957	0.022331127217930284	0.026949888461042414	0.031878843774086285	0.037063922631110496	0.04289784779955157	0.049602593017525794	0.05712977939339245	0.06605426199252962	0.0759150184357727	0.08709907985624754	0.09976865783180833	0.11432216676420232	0.13033273408012885	0.14862280093748048	0.17061812173108099	0.19551333020597	0.22454635682471918	0.25813269089200774	0.2955267283131373	0.33935800413963946	0.39005054512765935	0.44755597238555633	0.512446295161553	0.5856890912884642	0.668721498429735	0.7609430491655893	0.8624903427194834	0.9754721296035219	1.1014052303614996	1.2400676712553	1.3890547367886639	1.5554411284097585	1.7354817507421605	1.9309922351309754	2.147177581153314	2.3790149215300067	2.6309522684748456	2.902022044155016	3.188681206212123	3.49370442637262	3.820631901177747	4.170641798929813	4.541414778647219	4.933804585476565	5.341191848714539	5.7726177294636445	6.223571607532673	6.696338674097361	7.188107261808234	7.700209213093991	8.234667903952078	8.7909284000372	9.358512402583411
Gmi-CBat_064-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013357528269538892	0.00013357528269538892	0.00016696910336923612	0.0006010887721292501	0.0014192373786385071	0.0029720500399724034	0.004942285459729389	0.007931032410038716	0.011954987801237308	0.015444642061654343	0.0198693233009391	0.025713241918862366	0.03197458329520872	0.038486378326608936	0.04646750146765842	0.05488274427746792	0.06416622642479745	0.07655533389479477	0.08967910541961674	0.10600868372912803	0.12385768087929937	0.14681593259256936	0.17454950066219946	0.20416981959990196	0.2403353273896785	0.2836972035346691	0.3336042685317338	0.3907077018840126	0.4546067777434193	0.5243664691310861	0.6060143606786426	0.6961609795876931	0.803305053219732	0.9249253481138836	1.0619234974283418	1.2078878875937282	1.3738384794324119	1.5541985048918607	1.753259069928664	1.9726397748455036	2.21108835136711	2.4741481737253412	2.7540551786135286	3.0496071884874136	3.375848119560564	3.7220251615760014	4.094716897206474	4.495158897816912	4.915703978473007	5.36839061152768	5.846289579191108	6.348733005049814	6.881882049018122	7.4306760979721265	8.009006981312151	8.611264537164985	9.238701033805901	9.884487434907093	10.553081815528529	11.249376370398917	11.974272732676454	12.723329524211522	13.462518441737467	14.230259075939552	15.025699884390594	15.82817009209348	16.65705481194938
Gmi-CBat_064-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.00013357528269538892	0.00013357528269538892	0.00013357528269538892	0.00013357528269538892	0.00013357528269538892	0.00026715056539077783	0.00026715056539077783	0.0003339382067384723	0.0007346640548246391	0.0016029033923446669	0.0033560789777216465	0.005610161873206334	0.009316875968003378	0.014509615082786621	0.020136473866329878	0.02711578238716395	0.036649718189547334	0.046951711867429205	0.057437371559017236	0.07011032650474225	0.0827331907194565	0.0970758366988739	0.11455750182163292	0.1332747383093243	0.15397890712710957	0.17722100631610724	0.20615675192999586	0.2390663622040723	0.27346199749813493	0.3143861247339347	0.363508434945164	0.42022783935969354	0.48379297701236174	0.5545377861099071	0.6314604520321141	0.719603441700734	0.8154103132140016	0.9281478518089099	1.0561463664517663	1.199389160232234	1.3507800462571202	1.522908494920466	1.7101977381697382	1.918541785353871	2.1440836501850353	2.390279593102974	2.6594838784651933	2.9473887034047674	3.249702961965106	3.581737720925169	3.933491530993139	4.30982319307706	4.717311289849681	5.146438582418956	5.604651892795149	6.085105487740126	6.591656353541715	7.128094688846397	7.679409971261277	8.262816715343725	8.87202018589672	9.50631911268611	10.15307393458685	10.823638550628036	11.520166862243142	12.244662498672596	12.989144336775347	13.723641422496616	14.488376612838053	15.277672958285107	16.077688720168467	16.89612117415345
Gmi-CBat_065-Ex1-cssl.1 - illumina_universal_adapter	1.0549924299018193e-05	1.0549924299018193e-05	1.0549924299018193e-05	2.1099848598036386e-05	2.1099848598036386e-05	2.1099848598036386e-05	3.164977289705458e-05	4.219969719607277e-05	5.274962149509096e-05	8.439939439214555e-05	0.000274298031774473	0.0006646452308381461	0.001255440991583165	0.002210209140644311	0.0038085226719455677	0.005929057456048224	0.00805486720230039	0.010776747671447083	0.01365687700507905	0.017396825169080997	0.021558770305043676	0.026459210141937625	0.03156537350266243	0.0367084615984338	0.042484545152146266	0.04870372552641748	0.055967348406291514	0.06427013882961882	0.07286305217116915	0.08208896097066055	0.09280768405846304	0.10424380199859876	0.11732043316723181	0.13184767892697985	0.14739299238158315	0.16566018630533316	0.1870185080486955	0.21156290693036134	0.2384493890064092	0.26913384383010364	0.30441279068602045	0.3435793846461255	0.3890126336398473	0.44081276194802665	0.49783510278421994	0.5607232015306673	0.6314393441069863	0.7117506428332624	0.8029811132090221	0.9028730714342759	1.0118063147837884	1.1364800451874357	1.2708544309840306	1.4185691960567337	1.5841819077027213	1.7639104180607952	1.9550750463590048	2.164997440060869	2.396341455051889	2.6424553640615356	2.9032547676954144	3.1896430127165623	3.497321004973129	3.823798962330546	4.161734137476697	4.530090019339067	4.916892443838269	5.320875420058423	5.739807639010286	6.182023540890082	6.639526283079157	7.114694873506934	7.614365663119184	8.13919802218459
Gmi-CBat_065-Ex1-cssl.2 - illumina_universal_adapter	1.0549924299018193e-05	1.0549924299018193e-05	1.0549924299018193e-05	1.0549924299018193e-05	1.0549924299018193e-05	1.0549924299018193e-05	2.1099848598036386e-05	3.164977289705458e-05	4.219969719607277e-05	7.384947009312735e-05	0.0003006728425220185	0.0007279447766322553	0.0014611645154140197	0.0025952813775584754	0.004457343016335187	0.007195048371930407	0.010692348277054939	0.015782686751331217	0.020334979086357566	0.026074137905023463	0.03275223998630198	0.040110812184867166	0.04803908029557934	0.05616779696797286	0.06490840924970942	0.07437696630807826	0.08459456799167739	0.09626805922854101	0.10831079781587027	0.12064893428357204	0.13454845954752853	0.14931835356615397	0.16624570710392866	0.1839959547370268	0.20294361877806344	0.224998235525161	0.2503971782750473	0.27856547615342586	0.30924465601497075	0.3438062080185544	0.38325237497258335	0.4268657620247246	0.47688295312636986	0.5322911555448133	0.5927633216267857	0.6595390674774213	0.7351978495878302	0.8198557171253018	0.9148894352108576	1.0189380636099246	1.1319910523982035	1.2608267279378138	1.3986825887530845	1.5503219256650222	1.7197748097558525	1.9042402361241857	2.100009906378917	2.314231394232631	2.550175176218023	2.801411073474842	3.0655706279979587	3.3563687413760963	3.6687203500971277	3.9988116565269585	4.340354905783373	4.710087552766765	5.098641264699605	5.505636244307128	5.925924128531416	6.367686383666354	6.824266007479263	7.296338195125282	7.796183058488464	8.317444268178654
Gmi-CBat_066-Ex1-cssl2.1 - illumina_universal_adapter	0.0	0.0	1.8219720168783843e-05	1.8219720168783843e-05	1.8219720168783843e-05	6.376902059074346e-05	7.287888067513537e-05	9.109860084391922e-05	0.00010931832101270306	0.0001776422716456425	0.00041449863383983247	0.0008608817779750366	0.0013619240826165924	0.002136262189789906	0.0032112256797481526	0.004564039902280353	0.00599884286557208	0.007515634569623336	0.00920095868523584	0.011214237763886456	0.013951750719246227	0.016921565106757998	0.021039221864903142	0.026423149174778768	0.03376569640279866	0.0437546579853344	0.05786127632601529	0.07693732334273198	0.10200310336493634	0.13346400516638385	0.1724223218172859	0.21747057993460395	0.2706038388768198	0.3322912564382797	0.40660494007670683	0.49080737683674136	0.5905648996908751	0.7029851280623136	0.8299856874988214	0.9725367780993862	1.1297592983658642	1.3041766795416319	1.4984717754215429	1.71350091285353	1.9444039814825698	2.1976672016887493	2.4746570524847282	2.7735424519935425	3.097252220232325	3.4445064218592187	3.818138223360469	4.217737681032278	4.643883270990006	5.099011880806227	5.578700673409967	6.083459800965954	6.615079350980772	7.181849296131215	7.7710112773690945	8.38783534875323	9.023407512191042	9.691192140887265	10.393125080109833	11.110763418117891	11.851559020460472	12.6110343909061	13.397515941571907	14.197562073903375	15.018916168972236	15.863682604457983	16.725115528968125	17.604362784873295	18.49054719923273	19.38868830495293
Gmi-CBat_066-Ex1-cssl2.2 - illumina_universal_adapter	0.0	0.0	1.8219720168783843e-05	1.8219720168783843e-05	1.8219720168783843e-05	0.00010020846092831114	0.00010931832101270306	0.00012753804118148692	0.00014575776135027075	0.0002095267819410142	0.0005147070947681436	0.0010567437697894628	0.0016898790456547014	0.002714738305148793	0.004154096198482716	0.0061309358367957634	0.008476724808526683	0.010977381401692266	0.013541807015448593	0.016675598884479413	0.020287658407940813	0.024177568663976162	0.029228986080771478	0.03561044306988802	0.04369544389478586	0.05444507879436832	0.06928504087184276	0.089094431625353	0.11486167087405555	0.14709235585263417	0.18727139375484475	0.2335267083333447	0.28785791387665816	0.3503834385658821	0.42542591101106053	0.5106122126602094	0.6114674736545125	0.7249717753759934	0.852569030648029	0.9952294395696065	1.1525293936468017	1.3274751467074641	1.5219661045791897	1.7368494842498263	1.9687819670684024	2.2231839197851313	2.4996727282764684	2.7988086489376034	3.1230240144110697	3.470505962540073	3.8427257357282425	4.2402253706506	4.665455419669846	5.117167831954419	5.593422207306345	6.0948744556516985	6.622171377056471	7.185183504922103	7.769817885698039	8.381813731237447	9.013518759069434	9.675564175912491	10.371662249751004	11.08506450281982	11.82044429334223	12.571078544575958	13.344596764341675	14.13059549242301	14.935674822451105	15.760800399594903	16.60288853621584	17.466056889072057	18.3346683833287	19.21117812627851
Gmi-CBat_067-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	8.961559569458001e-06	8.961559569458001e-06	8.961559569458001e-06	2.6884678708374003e-05	4.4807797847290005e-05	6.721169677093501e-05	0.00017475041160443103	0.00040327018062561007	0.0006765977474940791	0.0011470796248906241	0.0018236773723847035	0.0024509865422467636	0.0031858344269423194	0.004158163640228512	0.005211146889639828	0.006653957980322566	0.008464193013353083	0.010614967310023003	0.013263108162797842	0.01671330859703917	0.021592877782609057	0.028892068051932597	0.03873186045919748	0.05211594967618301	0.06968956799189015	0.09232198668455632	0.11998632107547318	0.1549229610570052	0.19732906093968045	0.24712396668737385	0.30588043200452525	0.3725723583204317	0.4514564864305857	0.5428061439018559	0.6480103724675081	0.7663253626832773	0.9004978325572026	1.049515125857935	1.2148245344559419	1.399661181355798	1.6050197996697126	1.8281178251513697	2.0690627965156025	2.3344549023853163	2.6258982619234446	2.9436393180181475	3.287261358149445	3.65308118133429	4.044983623646043	4.46565715295554	4.917660294519862	5.397860983269485	5.907406298829297	6.443549523191262	7.009404798305764	7.604277603306171	8.225362970047243	8.87914458687748	9.551566247612193	10.254309345150165	10.983085773237413	11.734758986024627	12.517309252308408	13.319377795334468	14.145911395985149	14.986541529838588	15.844404742744095	16.72141432766975	17.62310404764969	18.535023387878162
