Gmi-CBat_034-Ex1-cssl.clmp.r2	1.0	0.5	1.0	1.0	2.5	3.5	5.0	12.0	23.0	36.0	47.0	53.0	83.5	123.5	158.5	212.5	277.0	372.5	556.0	776.0	1079.0	1573.0	2253.0	3149.0	4397.5	6203.0	8392.5	10839.0	14178.0	19007.0	26319.5	39560.5	64108.0	98610.5	133670.5	158673.5	167188.0	159321.0	145793.0	142363.5	149540.0	155990.0	155623.5	151906.5	146504.5	141825.0	140098.5	140455.0	140850.5	136305.5	130555.5	121836.0	109418.0	98930.5	90477.0	83283.0	75380.0	68191.0	61441.5	53376.0	45555.0	38467.5	32632.0	28432.0	25189.0	22769.5	20838.5	19002.5	17517.0	16920.0	17254.0	17240.5	14933.5	11351.0	8680.0	7351.5	6721.5	6048.0	5376.0	4634.0	3768.5	3038.0	2420.0	1972.0	1636.5	1256.0	898.0	651.0	493.0	391.5	296.5	208.0	161.5	120.5	88.5	68.0	46.5	37.0	30.0	21.0	18.5
Gmi-CBat_035-Ex1-cssl2.clmp.r1	1.0	1.0	1.0	1.0	1.5	2.0	5.0	7.5	14.0	22.0	30.5	47.0	81.0	140.0	207.0	296.0	404.5	584.0	823.0	1188.0	1781.5	2454.0	3221.5	4414.0	5967.5	8161.5	11080.0	14475.5	18675.0	24062.5	30906.5	42109.0	63367.5	90147.5	111514.0	125733.0	131704.0	134529.5	140814.5	153445.0	170726.0	181351.0	189449.0	202365.5	217384.5	226271.0	223060.0	218725.0	218720.5	223381.0	230142.5	223540.0	211026.0	208579.0	208397.0	192661.5	171268.0	156829.5	138671.0	111435.0	88606.5	76112.0	65464.5	54840.5	45588.0	39941.0	34833.5	30173.5	26630.5	22827.5	18694.0	15159.0	12002.5	9688.0	8162.5	6959.0	6070.0	5198.5	4495.5	4084.5	3408.0	2625.0	2105.0	1681.0	1226.5	821.5	578.0	423.5	295.5	183.0	106.5	62.0	43.5	28.5	20.5	13.5	8.5	6.5	4.0	2.0	0.5
Gmi-CBat_035-Ex1-cssl2.clmp.r2	1.0	0.5	2.5	4.5	6.0	13.0	24.5	37.5	52.5	68.5	88.5	120.0	177.0	232.0	283.5	386.0	536.5	735.5	1013.5	1389.5	1956.5	2669.5	3488.0	4723.0	6353.5	8512.5	11487.5	14795.5	18985.5	24552.0	31653.5	43050.5	63350.0	88255.0	109400.0	123740.0	128992.5	132449.5	139812.0	151656.0	167516.0	178772.0	187820.5	201348.0	216185.0	224408.0	221917.0	218183.0	218911.5	223294.5	228696.5	223802.0	212772.0	208960.5	206504.0	191977.0	171582.5	155880.5	138594.0	113891.0	91886.5	77981.5	66799.5	56543.0	47262.0	40734.0	35384.5	30685.0	26968.0	23120.5	19177.0	15737.0	12800.0	10388.0	8677.5	7559.0	6636.5	5804.0	5097.5	4534.0	3856.5	3108.0	2447.0	1880.5	1388.5	1002.5	771.5	602.5	477.0	355.0	261.5	191.5	144.0	107.5	73.0	47.0	33.0	35.0	34.5	23.5	15.5
Gmi-CBat_036-Ex1-cssl2.clmp.r1	1.0	0.5	0.0	0.0	0.5	0.5	1.5	5.0	4.5	4.5	8.0	11.0	21.0	31.0	48.0	71.5	104.5	165.5	256.0	375.5	560.0	839.0	1160.5	1500.5	2030.5	2822.0	3798.5	5028.0	6634.5	8576.5	11053.5	14579.5	21076.5	29736.5	37187.0	42471.5	45478.5	47910.0	50660.5	55317.0	61177.5	64679.0	67664.5	72180.0	78056.5	82532.0	81769.0	81213.0	82571.0	83936.0	85422.5	81234.0	74813.0	73507.5	76932.5	75037.5	68676.0	65077.5	58897.0	45796.5	34754.0	29057.5	24353.0	20403.0	16635.0	14200.0	11925.0	10155.5	8969.0	7707.0	6447.0	5368.5	4392.5	3646.5	3060.5	2655.0	2429.5	2131.0	1801.5	1631.0	1349.0	1082.0	923.0	725.5	499.5	382.0	284.0	171.5	105.0	65.0	46.5	31.5	21.5	18.0	10.0	2.0	2.0	1.0	0.5	0.0	0.0
Gmi-CBat_036-Ex1-cssl2.clmp.r2	1.0	0.5	1.5	2.0	0.5	2.5	3.5	2.5	9.0	18.0	19.5	25.5	38.5	51.5	71.5	99.0	140.0	217.5	325.5	467.5	649.0	884.0	1197.0	1606.0	2162.5	2912.0	3914.0	5163.0	6740.5	8774.5	11193.0	14787.0	20906.5	28606.0	35774.5	40956.5	43634.0	45828.5	48984.0	53568.5	59273.0	63589.5	67117.5	72157.5	77608.0	80898.5	80997.5	80883.5	82167.5	83830.0	85073.0	82026.0	76328.5	74541.0	76238.5	74177.5	68924.5	64808.0	58906.5	47627.5	36788.5	30887.0	26370.0	21644.0	17633.5	14982.0	12666.0	10815.5	9420.5	8221.5	6913.0	5709.5	4727.5	3921.0	3307.5	2814.5	2475.0	2179.5	1887.0	1679.5	1461.5	1228.5	991.0	770.5	570.0	459.5	351.5	248.0	193.5	142.0	99.0	72.5	50.5	38.5	29.5	16.0	8.5	5.0	5.0	2.5	1.0
Gmi-CBat_037-Ex1-cssl2.clmp.r1	0.0	0.0	0.0	0.5	1.0	3.0	4.0	3.0	8.0	14.5	29.0	55.5	65.5	86.5	137.5	200.5	277.0	412.5	614.0	840.5	1211.0	1735.0	2357.0	3158.5	4201.0	5752.0	7872.5	10243.5	13294.0	17225.5	21765.0	28451.0	39351.0	53306.0	65565.0	72793.0	76440.0	80512.0	86641.5	94600.5	103627.0	110195.0	115730.0	122760.0	129176.0	133183.0	132563.5	131207.0	130800.0	130877.0	131102.5	123033.0	110600.0	103872.5	103092.5	99667.5	92623.5	86596.5	76962.0	61051.0	47467.0	40044.0	34294.0	29012.0	24073.5	20635.5	17720.5	15153.0	13270.0	11284.5	9191.0	7620.5	6181.5	4931.0	4264.5	3819.5	3326.0	2883.0	2524.0	2344.0	2028.0	1612.0	1320.0	1081.0	816.5	579.5	414.0	300.5	211.5	141.5	99.5	58.0	36.5	25.5	19.5	12.5	6.0	2.5	2.5	2.0	1.0
Gmi-CBat_037-Ex1-cssl2.clmp.r2	0.0	0.0	1.5	4.0	7.0	10.5	16.5	28.5	39.5	49.5	59.0	74.0	96.5	138.0	182.5	228.5	318.0	470.0	679.5	951.5	1352.0	1865.0	2501.5	3286.0	4434.5	6056.0	8098.0	10491.0	13452.5	17402.0	22300.5	28850.5	39087.0	52340.0	64927.0	72338.0	75505.0	79912.5	85802.5	93177.5	101861.5	108742.5	114352.0	121425.0	128937.5	132687.0	131974.5	131008.0	130520.0	130481.5	130324.5	123593.0	112257.0	105059.0	102716.5	98197.0	91204.5	85321.0	76491.5	61929.0	49148.0	41756.5	35770.0	30035.0	24839.0	21258.5	18051.0	15390.5	13577.0	11582.0	9591.5	7976.0	6607.0	5370.5	4538.0	3977.0	3479.5	3082.5	2777.5	2528.0	2182.5	1805.5	1435.5	1167.0	927.0	681.0	533.0	396.0	282.0	200.5	140.0	91.0	66.0	55.0	39.5	32.5	24.5	14.0	13.0	9.0	7.0
Gmi-CBat_039-Ex1-cssl.clmp.r1	1.0	1.0	1.0	2.0	2.0	1.0	3.5	9.0	10.5	20.0	40.5	60.0	103.0	155.0	220.5	317.0	467.5	694.0	1071.5	1617.5	2459.5	3697.5	5233.0	7335.0	10312.5	14626.5	20082.0	26797.0	35417.5	46380.5	60208.5	80684.5	114102.0	154571.5	190932.5	216617.0	229180.0	238407.0	252664.5	273921.5	299261.5	319727.0	338828.5	359742.0	379893.5	394849.0	397035.0	395965.0	396769.0	396611.0	393747.0	374540.0	345670.0	324803.5	312509.0	296078.5	275450.0	255608.0	228902.0	194040.0	164168.5	143127.0	124424.5	107033.0	91135.0	78877.5	67382.0	57136.5	48801.0	40711.0	33314.0	27321.5	22233.0	18029.0	14887.5	12509.0	10438.0	8615.0	7243.5	6283.0	5195.0	4001.5	3190.5	2685.0	2101.5	1532.5	1095.0	732.0	466.5	302.0	214.0	144.5	84.5	65.0	50.5	29.0	19.0	11.0	5.0	5.0	2.5
Gmi-CBat_039-Ex1-cssl.clmp.r2	3.0	2.0	2.0	6.5	13.0	18.0	30.0	45.5	61.0	84.5	125.0	163.5	216.5	299.5	399.5	536.5	708.0	1002.0	1449.5	2038.0	2912.5	4123.0	5712.5	7895.5	10937.5	15306.0	20840.5	27689.0	36338.0	47425.0	61490.5	82060.0	113634.5	150863.0	185803.0	211337.5	223621.5	233998.0	248753.5	268428.5	292505.5	313268.0	333177.0	355017.5	374731.0	388573.5	392607.0	393081.5	393949.0	394028.5	391314.5	375002.0	348758.5	327755.0	313881.5	296672.5	275972.0	255806.0	230664.5	198847.5	169483.5	147623.5	128917.5	111397.0	95415.5	82040.5	70267.0	59553.0	50897.0	43147.0	35699.5	29343.0	23895.5	19645.5	16544.5	13946.5	11738.0	9815.0	8249.5	7157.5	6038.0	4766.0	3843.5	3286.5	2602.5	1895.5	1409.0	1076.0	791.5	572.0	427.5	337.5	237.5	166.5	127.0	92.0	65.5	41.5	24.5	13.0	6.5
Gmi-CBat_040-Ex1-cssl2.clmp.r1	1.0	0.5	0.0	0.5	1.0	0.5	0.5	1.0	2.5	5.0	11.0	20.5	25.5	41.0	60.5	94.5	142.0	228.0	366.5	504.0	795.5	1211.0	1623.0	2190.5	3032.5	4150.0	5599.5	7506.0	9979.5	13090.5	16813.5	22159.5	30835.5	41615.5	51254.0	59587.0	66767.0	73507.5	80052.5	88163.5	98327.5	104931.5	110412.0	118778.5	127608.0	133295.0	132272.5	131125.5	132615.5	135581.5	139191.0	135776.0	129615.0	129304.5	131565.5	123332.0	109980.5	101316.0	89951.0	71897.5	57461.0	49204.5	41441.5	34128.5	27934.0	24055.5	20565.0	17579.5	15258.5	12894.0	10377.5	8311.0	6606.5	5452.5	4639.0	3966.5	3440.5	2890.0	2366.5	2055.5	1725.0	1328.0	970.0	780.0	605.5	382.5	250.0	165.5	115.0	81.5	50.0	26.5	14.5	10.0	8.0	5.0	4.0	2.5	0.5	0.0	0.0
Gmi-CBat_040-Ex1-cssl2.clmp.r2	0.0	0.0	0.0	1.0	5.0	6.5	5.5	11.0	14.5	20.0	35.0	56.5	73.0	89.5	124.5	176.0	244.5	336.0	486.0	716.0	993.5	1360.0	1922.0	2565.5	3337.0	4628.5	6257.0	8146.5	10744.5	13867.0	17737.5	23242.0	31244.0	41198.0	51124.0	59470.5	65591.5	72291.5	79581.5	87632.5	96930.5	103740.0	110120.5	118443.5	127139.5	132257.0	131589.0	131152.5	132577.5	134997.0	137648.0	135013.0	130209.5	129682.5	129633.5	121574.0	109150.5	99453.5	88926.0	73215.5	58764.5	49495.5	42028.5	35149.0	28887.5	24482.5	20966.5	17761.5	15174.5	12940.0	10630.5	8613.5	7039.0	5802.5	4932.0	4213.0	3645.5	3083.5	2623.5	2290.0	1900.0	1544.0	1236.5	1001.0	753.5	533.5	376.5	267.5	201.5	152.5	115.5	80.0	47.5	25.5	16.0	10.5	9.0	9.0	7.0	6.0	4.5
Gmi-CBat_042-Ex1-cssl2.clmp.r1	2.0	1.0	0.0	0.0	0.0	1.0	2.0	2.0	3.5	5.5	16.0	24.0	27.0	37.5	54.5	73.0	124.0	225.5	334.0	497.0	786.0	1134.0	1482.5	2024.0	2818.0	3955.0	5319.0	6936.0	9179.0	12084.5	15614.5	20500.5	28213.5	37894.5	46943.5	53924.5	58900.0	63188.5	67452.0	72926.5	79763.0	84981.5	88857.0	93666.5	98669.5	101600.5	101814.5	101547.0	101296.5	101460.5	100757.0	94889.5	87106.5	82615.5	81650.5	77896.5	71441.0	66489.0	59270.5	47592.5	37901.5	32272.0	27477.5	23171.5	19445.5	17080.5	14873.5	13039.5	11672.5	10286.0	8718.5	7377.5	6115.5	4855.5	4055.0	3638.0	3264.5	2846.5	2619.5	2472.5	2097.5	1685.5	1323.0	1143.5	936.5	604.0	436.0	295.5	193.5	150.5	100.0	56.5	41.5	30.5	19.5	18.0	11.5	3.0	2.5	1.0	0.5
Gmi-CBat_042-Ex1-cssl2.clmp.r2	0.0	0.0	1.0	1.5	2.0	6.0	13.0	14.5	17.0	23.0	35.0	52.0	70.0	84.0	109.5	150.5	220.5	319.0	468.5	653.5	915.5	1250.5	1638.0	2275.0	3119.5	4226.0	5636.5	7306.0	9511.0	12521.0	16064.0	20909.0	28457.5	37419.0	45940.5	52930.5	57556.0	61748.5	66154.0	71371.5	78096.0	83709.5	88027.5	92772.5	97933.0	100524.0	100812.0	101691.0	101917.5	101255.5	100280.0	95419.5	88088.5	83644.5	81849.0	77375.0	70938.0	65923.0	59139.5	48571.5	39078.5	33090.5	28249.5	23765.5	20011.0	17470.0	15155.5	13307.0	11831.5	10385.5	9019.0	7633.0	6318.5	5238.0	4454.5	3871.0	3457.5	3113.0	2812.5	2631.0	2295.0	1837.5	1453.0	1238.5	984.0	726.0	582.5	450.5	328.5	235.5	170.0	124.5	93.0	64.0	39.5	32.5	31.0	21.5	13.5	11.5	9.5
Gmi-CBat_043-Ex1-cssl.clmp.r1	2.0	1.5	0.5	1.0	1.5	2.0	5.0	8.0	10.0	14.0	18.5	25.0	46.5	79.5	116.5	166.0	260.5	411.0	612.0	914.0	1430.0	2049.0	2727.0	3681.0	5264.5	7553.0	10219.0	13321.0	17475.5	22943.0	29765.5	40236.0	58327.5	81032.0	101745.5	115878.0	121904.5	126781.0	134594.5	147159.5	162135.0	172960.0	183390.5	196291.0	209366.5	218559.5	219354.5	220370.5	223675.5	226820.0	229026.0	220954.0	209581.5	205472.5	203713.5	190264.5	172436.0	159593.0	142848.5	116096.5	91877.0	77703.5	66057.5	55453.0	45849.0	38933.5	33020.0	28063.5	24133.0	20358.5	16466.0	13260.0	10891.5	8901.0	7440.0	6419.5	5626.5	4924.5	4291.0	3929.0	3347.5	2645.5	2196.0	1841.5	1414.0	1070.5	814.0	551.0	391.5	284.0	186.0	139.0	91.5	56.0	36.5	21.5	14.5	7.5	6.0	4.5	2.0
Gmi-CBat_043-Ex1-cssl.clmp.r2	1.0	0.5	1.0	2.5	4.0	5.5	9.0	19.5	27.0	36.5	52.0	75.0	107.5	143.5	189.5	252.5	354.0	520.5	753.0	1041.5	1562.5	2266.5	2984.0	4038.5	5684.5	7801.5	10440.5	13728.0	17864.5	23229.5	30283.5	40869.0	58493.5	79587.5	98903.5	112905.5	118593.5	123818.5	132489.0	144243.0	158209.5	170120.5	181676.5	194498.5	207796.5	216785.0	218098.0	219122.0	221808.0	225322.0	228043.5	221725.0	211009.5	205804.0	202234.5	189540.0	172680.0	159103.0	143016.5	118794.5	95719.5	80728.5	68783.5	57951.5	48294.0	40853.0	34665.0	29294.0	24974.5	21209.0	17548.5	14417.0	11685.0	9599.0	8184.5	7121.5	6202.5	5295.5	4703.0	4371.5	3824.0	3071.0	2546.0	2172.0	1729.0	1325.0	976.0	716.5	534.0	384.0	310.5	237.0	179.5	139.5	104.5	77.5	57.0	42.0	34.5	31.5	27.5
Gmi-CBat_044-Ex1-cssl.clmp.r1	1.0	1.0	1.5	2.0	2.5	3.5	6.5	11.5	12.5	21.0	34.0	69.0	109.0	153.5	232.5	358.0	491.0	672.5	1005.0	1533.5	2275.5	3285.0	4592.0	6365.0	9062.0	12977.5	17944.5	24116.5	32534.5	44368.0	62913.5	96366.5	157081.5	241398.5	319697.0	361202.5	358702.5	326464.5	291973.5	284225.5	300983.0	319390.5	328366.5	330850.0	328973.5	326662.5	325389.0	326115.0	324924.5	313757.5	302234.5	283394.0	257460.0	234684.0	215194.0	198157.5	179788.5	161492.5	143629.5	124790.5	105250.0	89056.0	77019.0	67281.0	59035.5	52443.0	47035.0	41786.0	37267.0	35604.0	36409.0	34888.5	28075.5	20211.5	15384.5	13397.0	12559.0	11401.5	10086.0	8952.0	7343.5	5812.0	4890.5	4260.5	3389.0	2362.0	1679.5	1198.0	865.5	612.0	415.5	274.0	184.0	122.5	78.0	54.5	44.0	23.5	12.0	8.5	0.5
Gmi-CBat_044-Ex1-cssl.clmp.r2	0.0	1.5	3.0	3.0	7.5	18.5	25.5	39.0	63.5	87.0	110.0	143.5	225.0	313.0	391.0	525.5	685.0	940.5	1358.0	1875.5	2498.5	3486.0	5031.0	7146.0	9938.0	13843.0	19041.0	25361.5	34012.0	46642.5	66248.5	100458.0	159074.5	237385.0	310496.0	349654.0	348206.5	318604.0	286650.0	280057.5	295071.0	311879.0	321665.0	325402.0	324656.5	323365.5	322287.5	323679.0	323519.5	315241.0	305621.0	286573.5	259219.0	236690.5	218086.5	200403.0	182295.5	164997.5	147098.5	128058.5	109695.5	93471.0	80156.5	69669.5	61548.0	54722.0	48668.0	43368.5	39174.0	36647.5	36121.0	34409.0	28970.0	22691.5	18125.5	15485.0	14080.0	12803.5	11245.5	9734.5	8113.0	6516.5	5271.0	4484.0	3659.5	2771.5	2079.0	1526.5	1196.5	900.0	666.0	500.5	405.0	298.5	192.5	150.0	119.0	74.5	55.5	51.0	47.5
Gmi-CBat_046-Ex1-cssl.clmp.r1	3.0	3.0	2.0	1.0	4.5	5.5	7.5	10.5	16.0	32.5	49.5	96.5	157.5	237.5	349.0	496.5	712.5	1066.0	1596.0	2361.5	3566.5	5275.5	7410.0	10126.0	14067.5	19613.0	26237.5	33952.0	43114.0	54487.5	69263.5	90730.5	124414.5	164585.0	200358.0	228318.5	245960.0	260717.5	279682.0	305380.0	334020.0	355696.5	372482.0	386811.0	399172.0	405868.0	402535.5	397312.5	393051.5	388459.5	383049.0	365935.0	341576.5	323416.0	307088.5	280867.5	251882.5	228428.0	203009.0	171323.0	142777.0	122293.5	104990.0	89946.5	76938.5	66621.0	57517.5	49462.5	43730.5	37926.5	31838.5	26842.0	21471.0	16823.0	13774.0	12016.0	10878.0	9546.5	8337.5	7625.0	6360.0	4971.5	3922.0	3074.0	2362.0	1702.0	1178.5	782.5	551.5	358.0	240.0	158.0	100.5	68.5	45.0	28.5	19.5	13.5	7.0	3.5	1.5
Gmi-CBat_046-Ex1-cssl.clmp.r2	3.0	3.5	3.0	8.0	17.0	27.0	37.0	52.5	72.0	93.0	147.5	187.5	213.5	301.0	453.5	631.5	875.0	1245.5	1760.0	2585.5	3799.5	5340.5	7343.0	10051.0	13875.5	19224.5	25633.0	32821.5	41847.0	53355.5	67683.0	88144.0	120209.5	158330.5	194368.5	223362.0	240538.0	255593.0	274926.5	300085.0	328585.5	350676.5	367488.5	383037.0	397156.0	404300.5	401950.0	398188.5	394294.5	389772.0	385194.0	369141.5	345325.0	326997.0	309772.5	283939.0	255531.5	231602.5	206495.0	175628.0	146936.5	125944.0	108913.0	93259.5	79079.0	68583.5	59033.5	50725.0	44738.5	38617.5	32642.5	27750.5	22834.0	18427.0	15259.5	12998.5	11597.0	10354.5	9144.0	8273.5	6915.0	5500.0	4352.0	3487.5	2766.5	1976.5	1417.5	1038.5	774.0	604.0	478.0	356.0	258.0	201.0	146.0	99.0	79.5	63.5	46.5	32.0	19.0
Gmi-CBat_047-Ex1-cssl2.clmp.r1	1.0	0.5	1.5	2.0	1.5	4.0	6.5	8.0	12.5	23.0	38.0	59.0	85.5	127.5	197.5	300.5	409.0	545.5	806.5	1170.0	1620.0	2325.0	3256.5	4464.5	6259.5	9004.5	12488.0	16541.5	21810.0	29741.0	42014.5	63916.5	104426.5	161027.0	214528.5	244167.5	243731.5	223639.0	207382.5	213685.0	236796.0	256656.0	262383.0	260365.0	252291.5	244038.0	240673.5	241703.0	242032.0	232949.0	223766.0	208087.5	184284.5	164281.0	149233.5	137429.0	125302.0	113601.0	101026.0	86152.0	71037.5	58609.5	49628.5	43182.5	38734.0	35177.0	31994.0	28941.5	26985.5	28830.5	34892.0	36742.5	28414.5	18022.0	12091.0	9909.5	9444.0	8811.5	7798.0	6785.0	5629.5	4446.0	3498.0	2689.0	1955.5	1323.5	876.0	613.0	388.5	236.0	160.5	97.0	60.0	39.5	27.0	18.5	14.5	8.5	3.5	1.0	0.0
Gmi-CBat_047-Ex1-cssl2.clmp.r2	1.0	2.5	5.0	6.5	9.0	10.5	16.0	21.0	31.0	57.5	82.5	115.5	161.5	205.0	279.0	397.0	531.5	708.0	975.5	1394.5	1978.5	2710.0	3707.5	5099.0	7071.5	9848.0	13570.5	18191.0	23861.0	32394.0	46584.5	70185.5	109233.0	161271.0	210168.0	237200.0	236719.5	218903.5	204875.5	211758.0	232366.5	250216.5	256999.0	255219.0	248278.0	241489.5	238623.5	240103.5	241267.0	233111.0	223421.0	208753.5	186208.5	166585.0	151488.5	139198.0	127134.0	115166.0	102185.5	87517.0	72986.0	60706.5	51318.5	44434.5	39680.0	35906.0	32732.0	30157.5	28779.5	29506.0	32147.5	32859.0	27674.0	20054.5	14726.5	12095.5	10881.0	9860.0	8626.0	7204.0	5729.5	4479.0	3592.5	2863.5	2142.5	1538.5	1074.5	713.0	511.5	384.0	267.5	168.0	104.0	70.0	58.0	51.0	37.0	23.5	20.5	12.5	5.0
Gmi-CBat_048-Ex1-cssl.clmp.r1	0.0	1.5	2.0	1.5	2.5	4.5	7.0	10.5	14.0	18.0	29.5	41.0	68.0	115.0	171.5	275.5	378.0	523.0	813.5	1234.5	1864.5	2778.5	3822.5	5167.0	7157.5	10070.5	13773.0	18287.5	24080.5	31362.0	41024.0	58636.5	93430.5	137199.5	169643.0	184035.0	180728.0	174426.5	177204.5	189473.0	207578.0	218345.0	227129.5	242333.0	258285.5	264299.0	257826.5	251200.0	248123.5	247491.5	247290.5	235014.5	213680.0	197925.0	192424.0	185253.5	172707.5	162103.5	146430.5	120888.5	98834.5	85158.0	74013.0	63708.0	53715.0	46487.5	40100.0	34633.0	30982.5	27005.5	22445.5	18174.0	14373.5	11933.0	10144.0	8847.0	8054.0	7161.5	6373.5	5996.5	5158.0	4284.5	3565.0	2833.5	2228.5	1671.0	1205.5	841.0	581.0	383.0	271.5	186.0	130.5	83.5	56.0	32.5	22.5	16.5	9.0	4.0	2.5
Gmi-CBat_048-Ex1-cssl.clmp.r2	1.0	2.0	2.0	1.5	8.0	14.5	22.5	39.0	53.0	61.0	87.5	125.5	162.0	220.0	287.0	380.0	539.0	771.0	1097.5	1500.0	2138.5	3146.5	4303.0	5737.5	7872.0	10792.0	14601.0	19236.0	25039.5	32629.5	42906.5	60759.5	93313.0	133084.0	163785.5	178234.0	175582.5	171397.0	175495.5	186700.0	202460.5	214387.5	225670.0	238716.0	252441.0	260505.5	256638.5	250237.5	246936.5	246773.0	246612.0	234844.5	213915.5	198810.5	192518.5	184477.0	172725.5	161448.0	146211.5	124596.5	104347.5	89420.5	77175.0	66118.5	56604.0	48955.0	42048.5	36370.0	31946.5	27838.5	23548.0	19484.5	16051.0	13448.0	11385.5	9897.0	8899.0	7822.5	6836.0	6386.5	5722.0	4735.5	3916.0	3367.5	2691.0	2056.0	1594.0	1154.5	844.5	639.5	502.0	389.0	301.5	223.0	168.0	121.0	79.5	65.0	53.5	32.5	25.5
Gmi-CBat_049-Ex1-cssl.clmp.r1	0.0	0.0	0.5	1.0	2.0	3.0	2.0	5.0	11.0	20.5	41.0	67.5	107.0	141.5	200.0	279.0	408.5	606.0	875.0	1288.5	1859.0	2705.5	3893.0	5509.5	7684.5	10788.5	14790.5	19789.0	26256.5	35165.0	50190.0	77228.0	125257.0	195208.0	268884.0	315310.0	323572.5	301180.5	271294.0	266744.0	283689.5	295966.5	294375.5	287078.0	275081.5	264316.0	260153.0	260218.0	260159.5	251686.5	242395.0	226217.0	201687.5	180983.0	164108.0	149817.5	135580.5	122545.5	108898.0	93315.5	78114.0	65154.0	55875.0	49088.5	43531.0	39380.0	36612.5	33495.0	30391.5	30935.0	35686.0	37110.0	29078.0	19008.0	13523.5	11305.0	10706.0	10182.0	9336.0	8264.0	6864.5	5651.5	4609.0	3841.0	3043.0	2031.0	1374.0	955.5	645.0	460.5	334.5	220.0	140.0	105.0	79.0	48.0	29.5	15.5	9.0	4.5	0.5
Gmi-CBat_049-Ex1-cssl.clmp.r2	5.0	3.5	3.5	4.5	8.0	16.5	22.0	24.0	36.0	61.5	95.0	125.0	168.5	212.5	290.5	407.0	557.0	771.0	1076.5	1593.5	2209.0	2995.5	4233.5	5888.5	8164.0	11498.0	15680.5	20662.5	27411.0	37129.0	52985.0	81006.0	128131.5	194073.0	262945.5	308270.5	316951.0	295294.0	268567.0	264812.0	279526.0	290930.0	290458.5	283299.0	272166.5	262607.5	258810.0	259724.5	260339.5	252735.5	243371.0	226642.5	202910.5	183108.0	166409.5	151948.0	136874.0	123266.0	110042.5	94606.5	80007.5	67783.5	57794.0	50340.5	44780.0	40585.5	37336.5	34231.0	31655.0	31423.5	33831.5	34301.0	28908.0	21362.5	16085.5	13450.5	12337.0	11439.5	10088.5	8700.0	7318.5	5879.0	4719.0	3880.0	3086.0	2315.5	1703.5	1163.5	845.0	642.0	470.5	345.0	260.5	190.0	131.0	94.0	66.5	44.5	24.0	11.5	7.5
Gmi-CBat_050-Ex1-cssl.clmp.r1	0.0	0.0	1.0	2.0	1.0	0.5	3.0	4.5	7.0	18.5	22.5	32.5	57.0	91.5	144.5	203.0	283.5	418.0	627.0	896.5	1278.0	1868.5	2751.5	3902.0	5325.0	7409.5	10172.5	13602.0	17770.0	23030.0	30771.0	42518.0	60722.5	86550.0	116777.0	143398.5	160261.0	164923.5	164437.5	173149.0	189637.0	200960.5	201740.0	197793.5	191687.5	186277.0	184160.5	184909.5	185578.0	179846.0	173449.5	162687.0	145434.0	130518.5	118739.5	108289.5	97209.5	86975.5	77137.0	66491.5	55983.0	46559.0	39543.0	34528.5	30388.5	26953.5	24258.0	22195.0	20128.0	19309.5	20965.5	20880.5	16539.5	11702.5	8889.5	7799.5	7671.5	7512.0	6948.0	6392.5	5520.5	4395.0	3590.5	2949.5	2219.5	1492.5	1073.5	813.0	570.5	393.0	273.0	176.5	135.0	97.0	51.5	27.5	15.5	9.0	4.5	3.0	2.0
Gmi-CBat_050-Ex1-cssl.clmp.r2	0.0	0.0	1.5	3.0	3.5	7.0	12.0	17.0	22.5	36.5	56.0	89.5	124.5	139.5	202.5	299.5	403.5	521.0	740.5	1057.5	1475.0	2093.5	2947.0	4096.0	5727.0	7966.5	10707.0	13996.0	18194.0	23897.0	31856.5	43664.5	62003.5	87432.0	115703.5	140934.5	157059.0	161226.5	161599.0	170811.0	186361.0	196994.5	198391.5	194646.0	189340.0	185384.0	184092.0	184503.0	184474.5	179522.5	173946.5	162879.0	145967.5	131966.5	119806.5	108959.5	98692.5	88611.0	78631.5	67974.0	57085.5	47672.5	40714.5	35448.5	31130.5	27643.0	24993.0	22852.5	20740.5	19732.5	20355.5	19948.5	16687.0	12769.5	10147.5	8949.0	8662.5	8322.0	7474.5	6602.5	5592.0	4522.5	3733.0	3062.0	2401.0	1796.0	1341.0	971.5	743.0	577.5	428.5	308.0	229.5	167.0	141.5	111.5	75.0	54.0	44.5	40.0	31.5
Gmi-CBat_051-Ex1-cssl2.clmp.r1	3.0	1.5	0.5	2.5	3.5	6.0	13.0	20.5	36.5	52.0	79.0	116.5	161.5	243.5	338.0	437.0	597.5	832.5	1177.0	1597.0	2161.5	2989.0	4085.5	5553.0	7510.5	10165.0	13401.0	16791.5	20968.0	26032.0	32490.5	40800.5	51587.0	64435.5	77186.5	90875.0	104226.5	116676.5	128890.5	142447.0	156965.5	167326.5	176478.0	186688.5	195604.5	201464.5	201048.5	199939.5	200226.5	200461.5	199583.5	189061.0	172842.0	162720.0	162114.5	157293.5	146315.0	135694.5	119841.5	95842.5	74612.5	62597.5	53502.5	44920.0	37187.5	32079.5	27174.5	22760.0	19864.0	17086.0	13886.5	11172.5	8777.5	6941.5	5973.0	5163.5	4576.5	4024.5	3599.5	3307.0	2804.0	2257.0	1811.5	1453.5	1072.5	789.5	573.5	390.0	258.0	166.5	104.5	66.5	45.5	31.5	21.5	13.5	9.0	4.5	2.5	1.0	0.0
