Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-AHam_051-Ex1-cssl	35.2099	36.0158	36.1257	36.073	36.1559	36.1635	36.1078	36.0892	36.1018	36.089	36.0845	36.1154	36.0836	36.0665	36.0491	36.0541	36.0444	36.0379	36.0397	36.004	36.0145	35.9549	35.9791	35.9598	35.9104	35.8739	35.8512	35.8515	35.843	35.8161	35.8126	35.7974	35.7408	35.7726	35.772	35.7186	35.7032	35.6585	35.6331	35.6355	35.6319	35.6334	35.5573	35.5532	35.5188	35.4919	35.4796	35.4688	35.4671	35.3471	35.3584	35.3957	35.391	35.3827	35.3916	35.3537	35.2747	35.2658	35.2339	35.2076	35.1597	35.2096	35.1715	35.1199	35.1353	35.1901	35.1236	35.0402	34.9682	34.8715	34.8237	34.8968	34.8287	34.8503	34.8592	34.8115	34.7274	34.7219	34.7763	34.6983	34.6171	34.5797	34.633	34.5462	34.5587	34.5698	34.4945	34.3883	34.3202	34.3509	34.3711	34.3308	34.2944	34.2936	34.1985	34.2016	34.2009	34.1281	34.0185	33.8004	33.8188	33.9403	33.9709	34.0062	33.9662	33.9485	33.8043	33.7292	33.8125	33.7648	33.6478	33.644	33.5699	33.5903	33.5722	33.6095	33.485	33.3234	33.3491	33.2739	33.195	33.2688	33.164	33.2133	33.238	33.2811	33.1723	33.1457	33.0708	32.8611	32.7747	32.7829	32.8271	32.7698	32.7817	32.8011	32.6408	32.4665	32.6166	32.4225	32.5101	32.6403	32.6464	32.5417	32.4427	32.3945	32.0431	31.9994	31.9976	31.7417
Gmi-AHam_052-Ex1-cssl	35.0508	35.8676	35.9467	35.933	36.0053	36.0007	35.9291	35.9459	35.9398	35.9112	35.9406	35.9148	35.9177	35.8912	35.8624	35.8718	35.8634	35.8626	35.8687	35.8265	35.8212	35.7855	35.8049	35.766	35.6735	35.6446	35.6381	35.6038	35.61	35.5781	35.5944	35.5829	35.5101	35.543	35.5188	35.4697	35.4442	35.4544	35.4456	35.45	35.4321	35.4435	35.3846	35.3924	35.3753	35.3474	35.3306	35.3226	35.3378	35.2862	35.3113	35.2829	35.2581	35.224	35.2328	35.1914	35.1715	35.2089	35.1913	35.1501	35.158	35.1742	35.1566	35.0902	35.1152	35.1406	35.1294	35.0675	35.0353	35.0199	35.0015	35.0085	34.9464	34.9782	34.9826	34.9394	34.8881	34.8924	34.9539	34.9049	34.8723	34.8543	34.8746	34.7905	34.7614	34.7786	34.749	34.724	34.7406	34.7615	34.7492	34.6975	34.7413	34.7538	34.707	34.6815	34.6858	34.6467	34.5807	34.5382	34.564	34.5525	34.5044	34.5221	34.4849	34.4722	34.4373	34.4306	34.4927	34.4659	34.4519	34.4319	34.4029	34.3957	34.3448	34.3675	34.3127	34.2248	34.3028	34.3033	34.2106	34.2685	34.181	34.2251	34.2453	34.2471	34.1701	34.1703	34.1052	33.9729	33.9531	33.9297	33.9432	33.9203	33.8692	33.8744	33.7367	33.682	33.855	33.6627	33.7192	33.8143	33.8704	33.7626	33.682	33.6221	33.2788	33.2393	33.2635	33.0981
Gmi-AHam_053-Ex1-cssl	35.4836	36.1086	36.1874	36.2002	36.2232	36.2333	36.209	36.227	36.2142	36.2208	36.2202	36.2292	36.2093	36.1955	36.1836	36.1648	36.1728	36.1749	36.1709	36.1472	36.1435	36.0938	36.0906	36.0636	36.028	35.9916	35.9881	35.9799	35.969	35.9427	35.9499	35.9389	35.8835	35.9061	35.8972	35.8598	35.8394	35.8438	35.8229	35.8189	35.79	35.7869	35.7441	35.7395	35.732	35.7138	35.6902	35.6806	35.6741	35.6291	35.6195	35.5992	35.5735	35.5458	35.5337	35.5243	35.4785	35.5032	35.4743	35.4259	35.4055	35.419	35.4075	35.3551	35.376	35.3979	35.3854	35.3366	35.307	35.2812	35.2457	35.2587	35.1916	35.2086	35.1985	35.1657	35.1083	35.1078	35.1284	35.084	35.033	34.9899	34.9877	34.9274	34.8849	34.9142	34.8603	34.8342	34.8401	34.8448	34.8201	34.7581	34.7855	34.7973	34.7448	34.7197	34.7149	34.6675	34.5934	34.5346	34.531	34.487	34.4192	34.4327	34.3916	34.3911	34.322	34.325	34.3839	34.3316	34.295	34.2669	34.2051	34.1979	34.1567	34.1504	34.0795	33.9987	34.0651	34.0731	33.967	33.9886	33.8834	33.9171	33.9496	33.9803	33.8935	33.8812	33.8128	33.6481	33.6247	33.5801	33.5807	33.5547	33.5072	33.5199	33.3612	33.2727	33.4301	33.2405	33.2951	33.3654	33.398	33.2719	33.1798	33.0912	32.7541	32.6978	32.7	32.5118
Gmi-AHam_054-Ex1-cssl	35.6499	36.2101	36.2699	36.2645	36.2723	36.2745	36.2282	36.2531	36.258	36.2452	36.2592	36.2539	36.2483	36.2275	36.2265	36.227	36.2208	36.2174	36.2215	36.1945	36.1974	36.1663	36.1747	36.1543	36.0984	36.0743	36.0612	36.0529	36.0509	36.0377	36.0449	36.0351	35.9805	36.001	35.9801	35.9498	35.9402	35.945	35.935	35.9426	35.9244	35.9308	35.8958	35.8959	35.8912	35.8728	35.8558	35.846	35.8553	35.8147	35.8297	35.8183	35.7961	35.7737	35.7695	35.7463	35.7255	35.7532	35.7349	35.7063	35.7072	35.724	35.7081	35.6664	35.6807	35.7031	35.6914	35.6419	35.6172	35.599	35.5823	35.6	35.5439	35.5643	35.5662	35.5282	35.4842	35.4967	35.5337	35.5089	35.48	35.4643	35.472	35.4109	35.3781	35.4013	35.3525	35.3444	35.3531	35.3653	35.3473	35.3025	35.3408	35.3447	35.2963	35.2778	35.2751	35.2368	35.1768	35.1399	35.1507	35.1347	35.1003	35.1005	35.0588	35.0493	34.9975	35.0093	35.0685	35.0276	35.0052	34.9879	34.9473	34.9437	34.9013	34.9114	34.8546	34.7731	34.8362	34.8447	34.7516	34.7973	34.7115	34.7527	34.7678	34.7716	34.6932	34.6841	34.6321	34.5004	34.4826	34.4546	34.4581	34.4422	34.3847	34.3977	34.27	34.1967	34.3407	34.1709	34.206	34.2732	34.3058	34.2023	34.1179	34.0343	33.7282	33.6619	33.6624	33.4849
Gmi-AHam_056-Ex1-cssl	35.3701	36.0578	36.1481	36.1431	36.1781	36.1974	36.1731	36.18	36.1782	36.1751	36.1736	36.1915	36.1751	36.1577	36.1479	36.1306	36.1377	36.1351	36.1421	36.1147	36.1112	36.0588	36.0543	36.0335	35.9941	35.9536	35.9465	35.9357	35.9247	35.9008	35.9061	35.8998	35.8377	35.8651	35.853	35.8036	35.7835	35.7843	35.7637	35.7663	35.7328	35.7374	35.6869	35.686	35.6813	35.6484	35.6244	35.6235	35.6113	35.5595	35.5533	35.5368	35.5131	35.48	35.4785	35.4525	35.4023	35.4335	35.3934	35.3474	35.3339	35.3479	35.3375	35.2834	35.3004	35.3323	35.3073	35.2475	35.2257	35.1913	35.1582	35.1745	35.1034	35.1195	35.1075	35.0765	35.0053	35.0097	35.0414	34.9841	34.9438	34.8959	34.9006	34.8434	34.7911	34.8146	34.7593	34.731	34.7416	34.7534	34.7261	34.6624	34.6999	34.7099	34.6463	34.629	34.6203	34.5589	34.5008	34.4341	34.4326	34.3848	34.3223	34.3377	34.3	34.2867	34.2154	34.2101	34.2675	34.2262	34.1828	34.1595	34.0961	34.096	34.0458	34.0248	33.96	33.8705	33.9377	33.9614	33.8425	33.8596	33.75	33.7911	33.8208	33.8517	33.7612	33.7453	33.6753	33.5182	33.4914	33.4572	33.4653	33.4327	33.39	33.4043	33.2392	33.164	33.3277	33.1637	33.2168	33.3029	33.3364	33.2177	33.15	33.0705	32.7372	32.7053	32.7142	32.5477
Gmi-AHam_057-Ex1-cssl	35.4832	36.0939	36.1967	36.1315	36.1944	36.2006	36.1573	36.1508	36.1664	36.1502	36.1555	36.1936	36.1622	36.1447	36.1185	36.1318	36.1273	36.125	36.1182	36.0837	36.0876	36.025	36.0479	36.0366	36.0105	35.9657	35.9436	35.9387	35.9343	35.9042	35.8953	35.8811	35.8165	35.8534	35.8583	35.8053	35.8124	35.7643	35.7458	35.742	35.7264	35.7225	35.6519	35.664	35.6359	35.6213	35.6143	35.5951	35.5749	35.4602	35.4614	35.4931	35.4877	35.4813	35.4997	35.4608	35.3936	35.3925	35.3548	35.311	35.2626	35.3066	35.2825	35.2419	35.2571	35.3169	35.2655	35.1628	35.0736	34.9566	34.902	34.9604	34.9096	34.9473	34.973	34.924	34.8502	34.8237	34.8674	34.7667	34.6695	34.6327	34.6965	34.6329	34.6654	34.6811	34.6227	34.5056	34.431	34.4363	34.4563	34.3969	34.3735	34.4019	34.3111	34.3289	34.3315	34.2492	34.0786	33.851	33.8376	33.9768	34.0215	34.084	34.0518	34.0444	33.9108	33.8444	33.9094	33.8263	33.7015	33.7045	33.6535	33.69	33.6877	33.7374	33.6253	33.4414	33.4368	33.3219	33.2219	33.2893	33.209	33.2736	33.3276	33.3675	33.2632	33.2266	33.1133	32.8806	32.7525	32.7645	32.8192	32.7927	32.818	32.8241	32.6758	32.4812	32.5947	32.3753	32.4542	32.5497	32.5494	32.447	32.3437	32.2734	31.9229	31.8482	31.7744	31.4895
Gmi-AHam_058-Ex1-cssl	35.3769	36.0575	36.1341	36.1013	36.1576	36.157	36.1165	36.1084	36.117	36.1078	36.1132	36.1467	36.1204	36.0991	36.0762	36.0851	36.0834	36.0815	36.0765	36.0432	36.0455	35.9862	36.0078	35.9925	35.9591	35.9168	35.8988	35.8907	35.8832	35.8588	35.8558	35.8434	35.781	35.8097	35.8092	35.7644	35.757	35.7235	35.7014	35.7055	35.691	35.6879	35.6248	35.6298	35.6002	35.5869	35.5789	35.5588	35.5496	35.4519	35.4491	35.4644	35.4587	35.4512	35.468	35.4345	35.3695	35.372	35.3345	35.3026	35.2615	35.3079	35.2864	35.2463	35.2506	35.2994	35.2568	35.1654	35.0869	35.0027	34.949	34.9976	34.9434	34.9761	35.0014	34.9497	34.8763	34.863	34.8987	34.824	34.7391	34.7075	34.7582	34.6952	34.7037	34.7243	34.6616	34.5657	34.5024	34.5168	34.5236	34.468	34.4613	34.4808	34.3911	34.3959	34.3924	34.325	34.1894	34.0058	33.992	34.0809	34.1054	34.1591	34.1188	34.1126	33.9858	33.9267	33.994	33.9365	33.8303	33.8317	33.7767	33.8117	33.7817	33.8153	33.7182	33.5481	33.5615	33.4844	33.3775	33.4421	33.3681	33.4192	33.4587	33.4834	33.3753	33.3414	33.2468	33.0358	32.941	32.9327	32.9693	32.9439	32.9275	32.943	32.7776	32.6114	32.7372	32.5203	32.5837	32.6826	32.6949	32.582	32.4591	32.3898	32.0315	31.9458	31.9163	31.6457
Gmi-AHam_059-Ex1-cssl	35.4713	36.1292	36.1818	36.0979	36.1829	36.1789	36.1422	36.1384	36.14	36.1223	36.1293	36.1813	36.144	36.1173	36.0784	36.1024	36.1079	36.1098	36.1079	36.0701	36.0684	35.9891	36.025	36.0177	36.004	35.9704	35.9488	35.9577	35.9389	35.9045	35.8933	35.8877	35.8246	35.8584	35.8847	35.8321	35.8406	35.7832	35.7643	35.7465	35.736	35.7187	35.6524	35.6814	35.6289	35.6277	35.619	35.5984	35.5614	35.4371	35.4299	35.4722	35.4772	35.4792	35.5214	35.4963	35.4177	35.3998	35.3478	35.2882	35.2197	35.2874	35.2768	35.2481	35.2688	35.322	35.2701	35.1435	35.0259	34.9045	34.8454	34.8854	34.8544	34.9078	34.9474	34.9032	34.8175	34.797	34.7893	34.6894	34.5625	34.5454	34.6491	34.6032	34.6542	34.6602	34.5796	34.4245	34.3233	34.3077	34.3502	34.2539	34.2557	34.3242	34.2187	34.2425	34.2368	34.1379	33.9128	33.6459	33.6259	33.8445	33.9243	34.0088	34.0082	33.9845	33.8321	33.7166	33.7365	33.6212	33.4588	33.4815	33.5075	33.5778	33.5746	33.6317	33.4731	33.2326	33.1701	33.033	32.91	33.0089	32.9664	33.0659	33.14	33.1819	33.0529	32.9829	32.8252	32.5514	32.3775	32.4105	32.5258	32.5255	32.5756	32.5687	32.3879	32.1304	32.2128	31.9674	32.0951	32.1817	32.2107	32.138	32.0185	31.9591	31.5764	31.4785	31.3817	31.0517
Gmi-AHam_061-Ex1-cssl	35.3584	36.0821	36.1552	36.0739	36.1321	36.1434	36.0827	36.0706	36.0725	36.0597	36.0669	36.114	36.0765	36.0511	36.0225	36.0326	36.033	36.0276	36.0318	35.9925	35.998	35.9281	35.9513	35.9342	35.8976	35.8516	35.8359	35.8324	35.8317	35.7968	35.7911	35.7729	35.7102	35.7382	35.7487	35.6935	35.6981	35.6391	35.6177	35.6199	35.6102	35.6077	35.5221	35.526	35.4802	35.468	35.4592	35.4454	35.432	35.3038	35.3019	35.3294	35.3307	35.3255	35.3532	35.3197	35.2312	35.2203	35.1862	35.1506	35.0923	35.1509	35.1063	35.0587	35.082	35.1465	35.0847	34.9711	34.8828	34.7658	34.7149	34.7644	34.6941	34.7349	34.7568	34.709	34.6315	34.6102	34.6681	34.5634	34.4641	34.4196	34.4879	34.4111	34.4394	34.4585	34.3976	34.2476	34.1746	34.2046	34.2206	34.1687	34.1226	34.1425	34.0379	34.0686	34.0658	33.996	33.8361	33.5759	33.5683	33.7029	33.7654	33.8364	33.8126	33.8013	33.6489	33.5516	33.6378	33.5819	33.4361	33.4369	33.3653	33.4167	33.4156	33.4798	33.3486	33.1483	33.1552	33.0373	32.9325	33.006	32.9156	32.9829	33.039	33.0939	32.9818	32.9446	32.8534	32.5977	32.4749	32.474	32.5337	32.496	32.5307	32.539	32.3904	32.1681	32.2956	32.0939	32.1777	32.2896	32.2793	32.1672	32.0539	32.0133	31.643	31.5716	31.5249	31.2257
Gmi-AHam_062-Ex1-cssl	35.396	36.0631	36.1239	36.0948	36.1525	36.1514	36.0815	36.0783	36.0871	36.0462	36.071	36.0491	36.0537	36.0268	36.0074	36.0164	36.0056	36.0067	36.0083	35.956	35.96	35.9307	35.9515	35.9036	35.8148	35.7699	35.762	35.7353	35.7387	35.7161	35.7259	35.71	35.6535	35.6518	35.6325	35.6015	35.5984	35.5849	35.574	35.5722	35.5596	35.5698	35.5286	35.5273	35.5157	35.4907	35.4714	35.4609	35.4749	35.4271	35.4418	35.4304	35.4115	35.382	35.3851	35.3523	35.3328	35.3586	35.3465	35.3121	35.3195	35.3368	35.3214	35.2643	35.2824	35.3067	35.2892	35.2295	35.2028	35.1812	35.1599	35.1819	35.1223	35.1492	35.1475	35.1079	35.0595	35.0688	35.1123	35.0742	35.0446	35.0309	35.0416	34.9755	34.9436	34.9624	34.9256	34.9108	34.9145	34.9371	34.9222	34.8762	34.9215	34.934	34.883	34.8694	34.8688	34.8348	34.7791	34.7368	34.7582	34.7441	34.7054	34.7196	34.674	34.6729	34.6234	34.6275	34.6856	34.6568	34.6352	34.6179	34.5795	34.5776	34.5335	34.546	34.4915	34.4045	34.4804	34.4831	34.391	34.4397	34.3521	34.3988	34.4087	34.4138	34.3344	34.3252	34.2747	34.1308	34.1075	34.0849	34.0829	34.0655	34.0059	34.0191	33.8864	33.8137	33.9654	33.7814	33.8183	33.8919	33.9276	33.8255	33.7338	33.6446	33.3288	33.2595	33.2722	33.0771
Gmi-AHam_063-Ex1-cssl	35.3638	36.0648	36.1475	36.0906	36.1508	36.161	36.1084	36.1086	36.1147	36.1063	36.1088	36.1385	36.1094	36.0892	36.0735	36.0784	36.0733	36.0651	36.067	36.0368	36.0394	35.9839	36.001	35.9896	35.9504	35.9133	35.8935	35.8857	35.8802	35.8535	35.8525	35.8405	35.781	35.8155	35.8152	35.7616	35.756	35.7216	35.7048	35.7086	35.6975	35.6946	35.6292	35.6333	35.6072	35.5911	35.5821	35.5634	35.5529	35.4567	35.4611	35.4781	35.4706	35.4575	35.4743	35.4368	35.3707	35.3791	35.35	35.3151	35.2767	35.3186	35.2915	35.2428	35.2649	35.3126	35.2723	35.1817	35.1086	35.0249	34.9874	35.0301	34.968	35.0029	35.0192	34.9726	34.9073	34.8911	34.9428	34.8635	34.7894	34.758	34.8035	34.73	34.7352	34.7586	34.695	34.6109	34.5635	34.586	34.5827	34.5273	34.5219	34.5422	34.4604	34.4631	34.4556	34.3909	34.2542	34.0919	34.0971	34.1627	34.1886	34.2313	34.1894	34.1829	34.0694	34.0257	34.1018	34.0434	33.9509	33.9402	33.8842	33.9074	33.8944	33.9192	33.825	33.6651	33.7021	33.6438	33.5352	33.5924	33.4964	33.5554	33.5892	33.6262	33.5181	33.4924	33.4115	33.1954	33.1232	33.1071	33.1361	33.1078	33.0867	33.0939	32.9431	32.7718	32.9254	32.7202	32.7694	32.8524	32.8611	32.7416	32.629	32.5466	32.184	32.0878	32.0493	31.7956
Gmi-AHam_064-Ex1-cssl	35.3619	36.0193	36.0967	36.0997	36.1298	36.1439	36.0985	36.1006	36.0998	36.1056	36.0962	36.1184	36.1037	36.0848	36.0669	36.0494	36.0603	36.0529	36.0694	36.0314	36.028	35.9732	35.966	35.9437	35.9104	35.8612	35.867	35.8442	35.8259	35.799	35.816	35.8027	35.7465	35.7771	35.7621	35.7058	35.6804	35.6786	35.6555	35.6698	35.6284	35.6421	35.5831	35.576	35.5765	35.5456	35.5179	35.5203	35.5061	35.4463	35.4398	35.4196	35.3964	35.3578	35.3584	35.3337	35.2726	35.3103	35.2639	35.2187	35.2035	35.2087	35.2044	35.1421	35.1577	35.1978	35.1705	35.1101	35.0924	35.0544	35.012	35.0302	34.9504	34.974	34.9595	34.9314	34.8498	34.862	34.8862	34.8245	34.7882	34.7376	34.7418	34.6876	34.6271	34.6489	34.5988	34.5719	34.589	34.6069	34.5816	34.507	34.5463	34.5623	34.4948	34.4813	34.4829	34.419	34.3617	34.2934	34.2926	34.2478	34.1719	34.1998	34.1604	34.1603	34.0781	34.0789	34.1495	34.1089	34.0635	34.0516	33.9737	33.9748	33.9203	33.8946	33.8453	33.7573	33.8299	33.8633	33.7336	33.7455	33.6332	33.6703	33.7144	33.7439	33.6585	33.6406	33.5711	33.4035	33.3729	33.345	33.3562	33.3107	33.2814	33.2872	33.1076	33.0466	33.2249	33.0503	33.1124	33.196	33.238	33.1087	33.0359	32.9565	32.6277	32.5926	32.609	32.4411
Gmi-AHam_066-Ex1-cssl	35.6191	36.1784	36.2509	36.1928	36.2264	36.2396	36.1827	36.1813	36.1891	36.1687	36.1837	36.2094	36.1888	36.1592	36.1266	36.1381	36.1382	36.1451	36.1391	36.1009	36.1112	36.0447	36.0682	36.0415	35.9974	35.9514	35.9423	35.9281	35.9257	35.8927	35.8897	35.8781	35.8185	35.8397	35.8312	35.7958	35.7939	35.7507	35.734	35.7381	35.7196	35.7081	35.651	35.6524	35.6179	35.6031	35.5945	35.5795	35.5669	35.4771	35.4769	35.4903	35.4774	35.4693	35.4916	35.4668	35.4031	35.4092	35.3846	35.3474	35.3063	35.3539	35.3349	35.2874	35.2854	35.3362	35.2868	35.198	35.1273	35.0494	34.9995	35.038	34.9831	35.0099	35.0289	34.983	34.9171	34.9041	34.9337	34.8611	34.7843	34.755	34.8043	34.7481	34.7504	34.7728	34.7018	34.607	34.5483	34.5703	34.5863	34.5187	34.5078	34.5307	34.4498	34.4571	34.4582	34.401	34.2688	34.083	34.0742	34.1753	34.1986	34.2548	34.2181	34.2189	34.0905	34.0252	34.0971	34.0436	33.9362	33.9414	33.9004	33.9252	33.9026	33.9378	33.8336	33.658	33.6707	33.5955	33.5062	33.5711	33.4959	33.5472	33.5914	33.6193	33.5143	33.4767	33.3755	33.1714	33.0726	33.0736	33.1201	33.0969	33.0933	33.1062	32.9394	32.7589	32.8759	32.6738	32.7529	32.8355	32.8401	32.7421	32.6308	32.5649	32.2345	32.1502	32.1137	31.8332
Gmi-AHam_067-Ex1-cssl	35.6951	36.2567	36.3424	36.2514	36.3204	36.3261	36.2938	36.288	36.2989	36.289	36.282	36.3329	36.2973	36.2755	36.2464	36.2607	36.2675	36.2645	36.2615	36.2372	36.2339	36.1611	36.1859	36.1812	36.1627	36.1291	36.1132	36.1133	36.1029	36.0787	36.0649	36.0533	36.0052	36.031	36.0479	35.9997	36.0124	35.9616	35.9499	35.942	35.9212	35.9004	35.8382	35.8476	35.8108	35.8144	35.809	35.7888	35.7623	35.6567	35.6499	35.6754	35.6693	35.6713	35.7026	35.6698	35.6103	35.6046	35.5713	35.5256	35.4625	35.5123	35.4888	35.4598	35.4783	35.5293	35.4798	35.3751	35.2811	35.1721	35.1045	35.1365	35.0915	35.1361	35.172	35.1322	35.0644	35.0435	35.0617	34.9549	34.8449	34.8125	34.8965	34.8385	34.8879	34.8971	34.8412	34.7045	34.6273	34.6311	34.632	34.5332	34.5172	34.5589	34.4671	34.5057	34.5067	34.4273	34.2294	33.978	33.95	34.1064	34.1754	34.2438	34.2365	34.2156	34.0854	34.0053	34.0651	33.9608	33.8006	33.7956	33.7648	33.8247	33.8359	33.8851	33.7574	33.5518	33.507	33.387	33.2707	33.3229	33.2642	33.3426	33.412	33.4681	33.3694	33.3227	33.1962	32.9397	32.8023	32.8144	32.9067	32.8874	32.9368	32.9515	32.8	32.5797	32.6863	32.4677	32.5508	32.633	32.6437	32.5662	32.4669	32.4354	32.0914	32.0213	31.9501	31.641
Gmi-AHam_068-Ex1-cssl	35.4003	36.0578	36.1227	36.1136	36.1394	36.1524	36.1221	36.1183	36.1035	36.1255	36.1166	36.1411	36.121	36.1004	36.0842	36.0547	36.0711	36.0717	36.0749	36.0404	36.0281	35.9659	35.9526	35.9194	35.8937	35.8382	35.8398	35.8276	35.8118	35.781	35.7933	35.7813	35.7103	35.7422	35.7327	35.6804	35.6502	35.6484	35.626	35.611	35.5698	35.5771	35.5158	35.5113	35.5072	35.4805	35.4537	35.4394	35.4327	35.3663	35.3566	35.3324	35.299	35.2585	35.2531	35.2383	35.1663	35.2061	35.1464	35.0841	35.0493	35.0586	35.0487	34.9793	35.0018	35.0453	35.0231	34.964	34.9351	34.8907	34.844	34.8554	34.7714	34.7946	34.7817	34.749	34.6739	34.6676	34.6959	34.6286	34.5761	34.5045	34.5039	34.4453	34.3778	34.4077	34.3682	34.3365	34.3514	34.3693	34.3363	34.2519	34.2915	34.3176	34.248	34.2369	34.2399	34.1788	34.1181	34.0443	34.0338	33.9741	33.8871	33.9092	33.8768	33.8803	33.8104	33.8253	33.8954	33.839	33.7868	33.7692	33.6886	33.6964	33.6444	33.6205	33.5688	33.4801	33.5582	33.5914	33.4479	33.4464	33.3189	33.3576	33.3917	33.4334	33.3492	33.335	33.2725	33.0904	33.046	32.999	33.0086	32.9535	32.9252	32.9309	32.7584	32.6756	32.8472	32.6679	32.7133	32.7819	32.8153	32.668	32.5822	32.5064	32.1769	32.1376	32.1542	31.9764
Gmi-AHam_069-Ex1-cssl	35.2094	36.0393	36.1593	36.0776	36.1657	36.1771	36.1284	36.1	36.1059	36.0882	36.0873	36.1339	36.092	36.0736	36.0472	36.0597	36.0584	36.0661	36.0584	36.0162	36.02	35.9477	35.9744	35.9639	35.9331	35.8918	35.8728	35.8779	35.8628	35.8289	35.8195	35.8054	35.7476	35.782	35.8105	35.7595	35.7579	35.7043	35.6754	35.6576	35.6517	35.646	35.572	35.5745	35.5311	35.5218	35.5105	35.4962	35.4697	35.3277	35.3146	35.3525	35.3696	35.3817	35.4181	35.3832	35.2958	35.271	35.2265	35.1844	35.1153	35.1708	35.1345	35.101	35.1336	35.1995	35.1381	35.0166	34.8971	34.7644	34.699	34.7545	34.6894	34.7377	34.7627	34.7184	34.6335	34.6181	34.6431	34.5364	34.4156	34.3682	34.4757	34.4077	34.4674	34.4678	34.391	34.2293	34.1132	34.1142	34.1528	34.0815	34.0465	34.0626	33.9517	33.9819	33.9781	33.8941	33.7114	33.4101	33.3817	33.5647	33.6567	33.7365	33.7333	33.7033	33.5439	33.4341	33.4929	33.4171	33.2647	33.2471	33.1928	33.251	33.2645	33.3315	33.1729	32.9521	32.9105	32.7828	32.6665	32.7581	32.6702	32.7492	32.7959	32.852	32.7401	32.6945	32.5901	32.3358	32.1996	32.1974	32.279	32.2623	32.2957	32.3074	32.1311	31.8964	32.0148	31.7843	31.8923	32.0116	32.0116	31.8896	31.7713	31.7076	31.3182	31.2527	31.2073	30.9092
Gmi-AHam_070-Ex1-cssl	35.4473	36.1187	36.1958	36.1548	36.209	36.2078	36.1711	36.1631	36.1725	36.1656	36.1689	36.2056	36.1741	36.155	36.1336	36.143	36.1392	36.136	36.1349	36.0992	36.1012	36.0384	36.0592	36.0509	36.0246	35.9857	35.9641	35.9591	35.9519	35.9242	35.9196	35.9047	35.8453	35.8798	35.8832	35.8324	35.8346	35.7934	35.7756	35.7715	35.757	35.7541	35.6881	35.6998	35.6709	35.6589	35.6506	35.6313	35.6139	35.5105	35.5053	35.5281	35.5273	35.5184	35.543	35.5053	35.4434	35.4383	35.3964	35.3588	35.3094	35.361	35.3413	35.3021	35.3175	35.3734	35.3286	35.2302	35.1414	35.0395	34.9809	35.0378	34.9812	35.0228	35.0499	35.0005	34.9283	34.907	34.9428	34.8535	34.7619	34.7222	34.7898	34.728	34.751	34.7728	34.7147	34.6097	34.5361	34.5417	34.5494	34.4965	34.4932	34.5176	34.4244	34.4392	34.4389	34.3635	34.2024	34.0018	33.9768	34.0882	34.1395	34.2036	34.1693	34.158	34.0312	33.9644	34.0219	33.9437	33.8289	33.8355	33.7913	33.8299	33.822	33.8654	33.7571	33.5727	33.5762	33.4709	33.3544	33.4248	33.348	33.4111	33.4615	33.497	33.3851	33.3413	33.236	33.0034	32.887	32.8831	32.9369	32.9154	32.9279	32.9313	32.7752	32.5941	32.7023	32.4855	32.5565	32.6545	32.6558	32.5417	32.43	32.3549	31.9976	31.9231	31.8592	31.5746
Gmi-AHam_071-Ex1-cssl	35.0668	35.9729	36.027	36.0219	36.0879	36.0796	36.0211	36.0531	36.0399	36.0154	36.0488	36.0291	36.025	36.0046	35.9794	35.9825	35.9813	35.9753	35.9782	35.9535	35.9467	35.9052	35.9245	35.8935	35.8273	35.808	35.7862	35.773	35.7817	35.7525	35.7565	35.7582	35.6878	35.7075	35.6961	35.6479	35.6293	35.6469	35.6336	35.6388	35.6173	35.6264	35.5763	35.5861	35.5675	35.5418	35.5358	35.5175	35.5313	35.4978	35.4989	35.4845	35.4698	35.4282	35.432	35.4053	35.3749	35.4119	35.4039	35.3565	35.3647	35.3886	35.3566	35.301	35.3314	35.3493	35.3426	35.2979	35.2514	35.2353	35.2272	35.232	35.1685	35.207	35.2026	35.1638	35.1267	35.1186	35.1741	35.1531	35.1024	35.0817	35.1125	35.0185	34.9866	35.0246	34.9747	34.9569	34.9811	34.9886	34.9724	34.937	34.9645	34.9746	34.9356	34.9073	34.9033	34.8817	34.8018	34.7614	34.7959	34.767	34.7294	34.7601	34.7065	34.6937	34.6643	34.6567	34.7177	34.7009	34.665	34.648	34.6364	34.6167	34.5739	34.596	34.53	34.453	34.5344	34.5287	34.4391	34.504	34.4043	34.448	34.478	34.4654	34.3925	34.4025	34.3284	34.1899	34.1846	34.1566	34.1564	34.1537	34.0969	34.1047	33.9811	33.9081	34.0612	33.9039	33.9472	34.0353	34.0952	33.9947	33.9056	33.846	33.5224	33.4792	33.5081	33.3402
