Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-AHam_040-Ex1-cssl	35.4598	36.1397	36.2347	36.1683	36.2295	36.2344	36.1881	36.1876	36.2057	36.2073	36.205	36.2561	36.2193	36.2067	36.1828	36.1968	36.199	36.1984	36.189	36.1547	36.1613	36.0951	36.1193	36.1179	36.0991	36.0608	36.0408	36.0384	36.0328	35.9979	35.9876	35.9776	35.9234	35.9612	35.9863	35.9254	35.9394	35.8824	35.869	35.8681	35.8528	35.8466	35.7659	35.7856	35.7501	35.7551	35.7461	35.7291	35.6994	35.5743	35.5667	35.605	35.6118	35.6062	35.6305	35.5922	35.5267	35.5222	35.4898	35.4499	35.3853	35.4346	35.3965	35.377	35.408	35.4715	35.4328	35.3192	35.2125	35.0802	35.0202	35.0707	35.0086	35.0543	35.0958	35.0515	34.9789	34.9595	34.9962	34.8818	34.7623	34.7264	34.7976	34.7364	34.8038	34.816	34.7755	34.6269	34.5393	34.5382	34.5522	34.4779	34.4414	34.4714	34.3891	34.4376	34.4261	34.3416	34.1031	33.8073	33.758	33.9438	34.0291	34.1227	34.1159	34.0979	33.9566	33.8539	33.9114	33.8009	33.6094	33.5991	33.5248	33.6255	33.6809	33.7507	33.6322	33.3734	33.2698	33.0434	32.9063	32.9645	32.8999	32.9844	33.0918	33.1637	33.0544	32.9957	32.8345	32.4973	32.2545	32.281	32.381	32.3791	32.5536	32.5589	32.4386	32.1021	32.1376	31.8687	32.0021	32.1073	32.0475	31.947	31.8382	31.9001	31.5777	31.7108	32.1821	34.9291
Gmi-AHam_043-Ex1-cssl	35.7969	36.338	36.4262	36.3586	36.4255	36.4266	36.3966	36.4068	36.4267	36.422	36.4201	36.4604	36.4302	36.4155	36.3958	36.4106	36.4171	36.4191	36.4151	36.3928	36.3951	36.3331	36.353	36.3468	36.332	36.3027	36.2816	36.2824	36.2747	36.2566	36.2511	36.2457	36.1981	36.2194	36.2264	36.1896	36.1979	36.1718	36.1652	36.1623	36.1425	36.1274	36.081	36.095	36.0733	36.0745	36.0673	36.0507	36.0306	35.9435	35.946	35.9618	35.9534	35.9454	35.9609	35.935	35.8957	35.9046	35.8758	35.8429	35.793	35.8287	35.8134	35.787	35.8016	35.8513	35.8253	35.7505	35.6637	35.5708	35.5256	35.5499	35.5094	35.5375	35.5752	35.5445	35.4756	35.4643	35.4866	35.4026	35.3124	35.2896	35.3471	35.2947	35.337	35.348	35.3204	35.2153	35.1604	35.1451	35.1486	35.062	35.0681	35.1042	35.0323	35.0742	35.0676	34.9995	34.813	34.5873	34.5341	34.6923	34.7367	34.7978	34.7858	34.7774	34.6766	34.6183	34.6523	34.5544	34.3906	34.3751	34.3476	34.4291	34.4509	34.4989	34.4051	34.2154	34.1212	33.9261	33.8131	33.8428	33.8132	33.8701	33.9792	34.0312	33.9284	33.8711	33.7202	33.4296	33.2165	33.2502	33.3601	33.3622	33.513	33.4965	33.39	33.1029	33.1282	32.8688	32.9993	33.067	33.0127	32.9669	32.8639	32.9402	32.6353	32.7373	33.0299	35.2198
Gmi-AHam_044-Ex1-cssl	35.8888	36.3784	36.4501	36.4438	36.4454	36.4533	36.4321	36.4478	36.4386	36.473	36.4581	36.4795	36.465	36.4607	36.4382	36.4227	36.4367	36.4327	36.4454	36.421	36.4145	36.3704	36.3582	36.3447	36.3299	36.2899	36.2947	36.2891	36.284	36.264	36.2808	36.2679	36.2172	36.2423	36.2385	36.1916	36.1752	36.1812	36.1712	36.1706	36.1392	36.1454	36.0989	36.1027	36.1037	36.0777	36.0549	36.0526	36.0512	36.0075	36.001	35.985	35.9603	35.9235	35.9233	35.908	35.8533	35.892	35.8494	35.8096	35.7901	35.795	35.786	35.7369	35.7591	35.7958	35.7726	35.7292	35.7107	35.6847	35.6514	35.6698	35.6011	35.6192	35.6042	35.5804	35.5154	35.5161	35.5379	35.4898	35.4565	35.3929	35.3923	35.3471	35.2936	35.3211	35.2809	35.2495	35.2668	35.28	35.2652	35.1921	35.2326	35.2452	35.1876	35.1735	35.1789	35.1164	35.0706	35.013	35.0078	34.9562	34.8687	34.8868	34.8555	34.8602	34.793	34.7947	34.8477	34.7973	34.7522	34.746	34.6691	34.6708	34.6104	34.5825	34.5333	34.4495	34.5092	34.542	34.4103	34.3824	34.2547	34.2641	34.305	34.3382	34.2668	34.2497	34.1816	34.0091	33.9578	33.9023	33.9157	33.8332	33.827	33.8252	33.6285	33.5717	33.6982	33.5771	33.6398	33.6942	33.6908	33.5054	33.427	33.3942	33.1546	33.296	33.6506	35.4974
Gmi-AHam_045-Ex1-cssl	35.6169	36.1884	36.2671	36.2642	36.2943	36.3093	36.2818	36.2959	36.2911	36.3109	36.3057	36.3308	36.3163	36.3075	36.294	36.2765	36.2858	36.2841	36.2963	36.2728	36.2717	36.2232	36.2159	36.1959	36.1775	36.1356	36.1357	36.1292	36.1189	36.0983	36.1164	36.1055	36.0469	36.0792	36.0716	36.0257	36.0077	36.0118	36.0002	36.0056	35.9751	35.9861	35.9366	35.9347	35.9314	35.9134	35.8933	35.8876	35.8842	35.8323	35.8292	35.8151	35.79	35.7571	35.7533	35.7373	35.6854	35.7244	35.6795	35.6368	35.6194	35.6292	35.6233	35.5699	35.587	35.6237	35.6067	35.5524	35.5278	35.4961	35.4603	35.4752	35.4023	35.4277	35.4139	35.3845	35.3174	35.329	35.3555	35.3014	35.257	35.2113	35.2087	35.1571	35.1018	35.1262	35.0775	35.0603	35.0686	35.0854	35.0586	34.982	35.0222	35.0369	34.9807	34.96	34.9631	34.9073	34.845	34.7849	34.7815	34.7178	34.6385	34.6504	34.6209	34.6279	34.551	34.5586	34.6172	34.5628	34.5183	34.4925	34.4186	34.4172	34.3613	34.3382	34.2707	34.1951	34.2572	34.2783	34.1436	34.1174	33.9834	34.0078	34.0323	34.0771	33.9938	33.9813	33.902	33.7123	33.661	33.5967	33.599	33.541	33.514	33.5237	33.3198	33.2586	33.4212	33.244	33.3168	33.3814	33.3915	33.2105	33.1315	33.0707	32.8102	32.9484	33.3597	35.3913
Gmi-AHam_046-Ex1-cssl	35.5467	36.2034	36.2553	36.2879	36.3044	36.3033	36.2807	36.2974	36.2888	36.3095	36.3002	36.3265	36.3131	36.3014	36.2852	36.2667	36.279	36.2788	36.2879	36.2634	36.2626	36.2131	36.2057	36.1883	36.1652	36.1251	36.1206	36.1134	36.103	36.0823	36.0986	36.0876	36.0322	36.0599	36.0542	36.0065	35.9839	35.9901	35.9761	35.9832	35.9461	35.9638	35.9126	35.9106	35.9081	35.8862	35.8578	35.8546	35.8446	35.7948	35.7926	35.7766	35.7581	35.7245	35.7165	35.7013	35.6457	35.684	35.6395	35.5926	35.5749	35.5885	35.5809	35.5218	35.5422	35.5816	35.5601	35.5061	35.4794	35.4452	35.4091	35.4218	35.3536	35.3804	35.3685	35.3394	35.2655	35.2702	35.2946	35.2449	35.2021	35.1464	35.1523	35.0977	35.0392	35.0678	35.0162	34.9925	35.0092	35.0209	34.9922	34.9183	34.9584	34.9801	34.9184	34.9035	34.9099	34.8417	34.7775	34.7073	34.705	34.651	34.566	34.5932	34.5662	34.5596	34.4854	34.4895	34.5501	34.4982	34.4483	34.4279	34.3503	34.3525	34.2878	34.2651	34.2095	34.119	34.1845	34.2118	34.0563	34.0399	33.9021	33.9333	33.982	34.0141	33.9364	33.9062	33.8155	33.6345	33.5742	33.5199	33.5287	33.4564	33.4481	33.4388	33.235	33.1754	33.3271	33.1743	33.2476	33.2979	33.3103	33.1254	33.0565	32.9956	32.7412	32.8814	33.2781	35.3574
Gmi-AHam_047-Ex1-cssl	35.5286	36.2456	36.3133	36.2358	36.3248	36.3238	36.2939	36.2971	36.308	36.2984	36.2871	36.3448	36.3069	36.29	36.2635	36.2829	36.2901	36.2883	36.2765	36.2496	36.2545	36.1762	36.2066	36.2059	36.1926	36.1648	36.136	36.1414	36.1207	36.0943	36.0765	36.0748	36.019	36.054	36.0846	36.0333	36.039	35.9737	35.9568	35.9405	35.9354	35.9098	35.849	35.8712	35.8328	35.8431	35.8199	35.8101	35.7648	35.6374	35.6221	35.6865	35.6837	35.6867	35.7283	35.6985	35.6283	35.6133	35.5592	35.5058	35.4238	35.4818	35.4862	35.4634	35.4939	35.5554	35.502	35.364	35.2387	35.1259	35.0596	35.1094	35.0741	35.1311	35.1832	35.1456	35.0599	35.0268	35.0096	34.8984	34.7706	34.7574	34.8629	34.8237	34.8989	34.9053	34.8388	34.6489	34.5335	34.5137	34.5665	34.4529	34.4567	34.539	34.4526	34.5108	34.4783	34.3944	34.1386	33.812	33.7495	34.0426	34.1356	34.2183	34.24	34.2306	34.0781	33.9349	33.944	33.8177	33.5898	33.5904	33.6687	33.779	33.8129	33.8841	33.7186	33.4133	33.2624	33.0684	32.9566	33.0497	33.0471	33.162	33.2868	33.357	33.2468	33.1395	32.9012	32.5758	32.3143	32.3906	32.5787	32.604	32.7774	32.7871	32.6243	32.2376	32.1989	31.9276	32.1278	32.1665	32.1612	32.1522	32.0258	32.1322	31.8151	31.898	32.3322	34.9592
Gmi-AHam_048-Ex1-cssl	35.5667	36.2624	36.3582	36.3647	36.3884	36.394	36.3778	36.3884	36.3842	36.4089	36.3821	36.4141	36.3974	36.3801	36.3661	36.3377	36.3528	36.3554	36.361	36.3344	36.3303	36.2778	36.2594	36.246	36.2341	36.1907	36.2001	36.1886	36.1717	36.1518	36.1696	36.1512	36.1024	36.1313	36.1326	36.0825	36.0567	36.0632	36.0399	36.0392	35.9914	36.0039	35.9476	35.9375	35.9512	35.932	35.8987	35.9016	35.8821	35.8231	35.8175	35.7908	35.7712	35.7343	35.7383	35.7353	35.6692	35.7022	35.6467	35.5958	35.5742	35.568	35.5692	35.5134	35.5239	35.5868	35.5637	35.5145	35.4927	35.4514	35.403	35.4016	35.3159	35.3527	35.3389	35.3305	35.2512	35.2499	35.2701	35.1908	35.1498	35.0762	35.0713	35.0379	34.9726	34.9973	34.9707	34.9296	34.9651	34.978	34.9439	34.8478	34.8733	34.8888	34.8328	34.83	34.8531	34.7706	34.7217	34.646	34.6006	34.5488	34.4246	34.4652	34.4569	34.4712	34.3857	34.4106	34.4437	34.4112	34.3497	34.3312	34.2153	34.2135	34.1533	34.0984	34.078	34.0027	34.0688	34.1113	33.9514	33.8812	33.7392	33.7302	33.8226	33.8782	33.8156	33.7837	33.6939	33.4928	33.4508	33.3726	33.385	33.2595	33.2756	33.2757	33.0368	33.0224	33.1592	33.0205	33.1162	33.1668	33.1221	32.9129	32.8035	32.8167	32.5772	32.7606	33.1503	35.3281
Gmi-AHam_049-Ex1-cssl	35.4429	36.2046	36.2896	36.2827	36.319	36.3316	36.3202	36.3321	36.3242	36.3459	36.3232	36.3572	36.3332	36.3256	36.2971	36.2757	36.2956	36.2892	36.3061	36.2754	36.2678	36.2086	36.1953	36.177	36.1561	36.1055	36.1137	36.1067	36.0984	36.0743	36.0895	36.0742	36.0078	36.0431	36.0342	35.9749	35.9536	35.9588	35.9355	35.9411	35.8889	35.9036	35.844	35.8366	35.8448	35.7988	35.7646	35.7804	35.7639	35.7081	35.6989	35.6815	35.6516	35.6095	35.6106	35.5802	35.5114	35.5599	35.5057	35.4563	35.4332	35.4459	35.4419	35.3711	35.3903	35.4365	35.4041	35.3405	35.3391	35.3036	35.2546	35.2639	35.1817	35.2063	35.1874	35.1588	35.0599	35.0675	35.1045	35.0163	34.9851	34.9099	34.9172	34.8701	34.7967	34.8143	34.7616	34.7337	34.7598	34.7869	34.7695	34.6668	34.7133	34.7409	34.6586	34.6391	34.6372	34.5671	34.5193	34.443	34.4203	34.3573	34.2589	34.2973	34.2771	34.2782	34.1891	34.1756	34.2471	34.1972	34.1484	34.1379	34.0424	34.0615	33.9931	33.9101	33.8725	33.7709	33.8435	33.9022	33.746	33.6966	33.5472	33.5877	33.6485	33.6917	33.6094	33.5716	33.4749	33.2932	33.2306	33.182	33.1937	33.1052	33.1216	33.0967	32.8329	32.7851	32.9384	32.8018	32.9049	32.9622	32.9514	32.7536	32.702	32.648	32.3783	32.5599	32.9994	35.2778
Gmi-AHam_050-Ex1-cssl	35.5113	36.188	36.2565	36.2467	36.287	36.2816	36.2487	36.2842	36.2854	36.285	36.2959	36.2982	36.2901	36.2848	36.2805	36.278	36.2763	36.2731	36.2807	36.2663	36.2678	36.232	36.239	36.2276	36.1841	36.1631	36.1466	36.1517	36.1527	36.141	36.1437	36.14	36.0841	36.1052	36.0931	36.0612	36.0467	36.0576	36.0545	36.0611	36.049	36.0554	36.0185	36.0217	36.0125	35.9889	35.9829	35.9718	35.9794	35.9421	35.9603	35.9473	35.9283	35.9023	35.8976	35.8628	35.8446	35.8779	35.8598	35.8268	35.8335	35.849	35.8335	35.7942	35.8055	35.8322	35.8208	35.7675	35.7411	35.7218	35.7054	35.7282	35.6736	35.696	35.6931	35.6591	35.6063	35.6199	35.6616	35.6338	35.6066	35.5865	35.6007	35.5329	35.5041	35.5253	35.4748	35.4666	35.4796	35.4905	35.4776	35.4235	35.4693	35.4796	35.4295	35.4079	35.4093	35.3681	35.303	35.2613	35.2843	35.2571	35.2211	35.2255	35.1828	35.179	35.1327	35.1399	35.2036	35.1598	35.1359	35.1124	35.0763	35.076	35.0294	35.036	34.9726	34.8923	34.9619	34.954	34.8627	34.8991	34.8045	34.8467	34.8595	34.8548	34.775	34.7655	34.7014	34.5653	34.5375	34.5037	34.5119	34.4733	34.4295	34.4428	34.2852	34.239	34.3901	34.2043	34.2682	34.3505	34.398	34.2859	34.2265	34.1678	33.8642	33.9031	34.1432	35.5568
Gmi-AHam_051-Ex1-cssl	35.301	36.1077	36.2205	36.1693	36.2493	36.2582	36.2142	36.2066	36.22	36.2186	36.213	36.2507	36.2185	36.2111	36.1933	36.197	36.1916	36.1863	36.1885	36.1641	36.1773	36.1164	36.1376	36.1279	36.0907	36.059	36.0349	36.0425	36.0347	36.0094	36.0054	35.9956	35.9413	35.9736	35.9758	35.9275	35.9106	35.8686	35.8484	35.855	35.8499	35.8545	35.7807	35.7812	35.75	35.728	35.721	35.7085	35.7104	35.593	35.6084	35.6442	35.6399	35.6344	35.6429	35.6064	35.531	35.5292	35.4979	35.4714	35.4256	35.4751	35.4399	35.394	35.4102	35.468	35.4085	35.3261	35.256	35.1647	35.1205	35.1914	35.1217	35.1445	35.1595	35.1144	35.0295	35.0283	35.0815	35.006	34.9252	34.8897	34.9475	34.8607	34.8764	34.8891	34.8158	34.7103	34.6433	34.6767	34.6988	34.6588	34.6236	34.6236	34.5333	34.5364	34.5381	34.4626	34.3475	34.1059	34.1275	34.2645	34.3027	34.3431	34.3114	34.2901	34.1363	34.0487	34.134	34.0784	33.9394	33.9422	33.869	33.8973	33.8861	33.9286	33.7864	33.6069	33.6013	33.4878	33.41	33.486	33.3804	33.4265	33.4556	33.498	33.375	33.3308	33.2309	32.9891	32.8515	32.8677	32.9382	32.8482	32.9082	32.9132	32.738	32.4925	32.5803	32.3696	32.487	32.6303	32.5678	32.4458	32.317	32.3194	32.0057	32.1177	32.6253	35.08
Gmi-AHam_052-Ex1-cssl	35.1671	35.9817	36.0654	36.0572	36.1222	36.1197	36.0742	36.1176	36.1091	36.1149	36.1308	36.1324	36.1266	36.1179	36.1005	36.1024	36.0994	36.0995	36.1103	36.094	36.0849	36.0503	36.062	36.0508	35.9926	35.9831	35.9702	35.9599	35.9661	35.9405	35.9514	35.9478	35.8881	35.9173	35.9031	35.8566	35.836	35.8475	35.8502	35.8594	35.8402	35.8555	35.7963	35.8096	35.7974	35.7705	35.762	35.7528	35.7735	35.7205	35.7493	35.7199	35.6966	35.6656	35.6707	35.6274	35.6103	35.6543	35.6319	35.5926	35.6038	35.6153	35.595	35.5403	35.5664	35.5928	35.5909	35.5271	35.4971	35.4845	35.4664	35.4758	35.4136	35.4476	35.4531	35.4103	35.3598	35.3665	35.43	35.3768	35.3459	35.3253	35.3506	35.2622	35.2328	35.2492	35.2191	35.1921	35.2058	35.2265	35.2109	35.1565	35.2032	35.2137	35.1667	35.1336	35.1403	35.0904	35.0185	34.9747	35.0024	34.9858	34.9365	34.9475	34.9095	34.9	34.8684	34.8541	34.9162	34.8803	34.868	34.8445	34.8176	34.8127	34.7541	34.7707	34.7171	34.6248	34.7001	34.683	34.5893	34.6464	34.5527	34.5977	34.616	34.5986	34.5256	34.5226	34.4456	34.3182	34.2863	34.2628	34.2697	34.2392	34.1913	34.1832	34.0357	33.9912	34.1664	33.9639	34.0427	34.1493	34.1978	34.0879	34.0163	33.9858	33.6307	33.6922	33.9487	35.4455
Gmi-AHam_053-Ex1-cssl	35.5981	36.2489	36.3408	36.3572	36.38	36.3931	36.3762	36.4071	36.399	36.4148	36.4127	36.4282	36.4128	36.4049	36.3945	36.3779	36.3866	36.3868	36.388	36.3728	36.3695	36.3239	36.3209	36.3018	36.2779	36.2465	36.2415	36.2404	36.2347	36.2129	36.2236	36.213	36.1616	36.186	36.1822	36.1435	36.1279	36.1333	36.1188	36.1174	36.0901	36.0919	36.0494	36.0507	36.0472	36.0294	36.0086	36.0002	35.9974	35.9581	35.9505	35.9332	35.9093	35.8835	35.8723	35.8642	35.8176	35.8482	35.8216	35.7767	35.7584	35.7733	35.7616	35.7156	35.7355	35.7605	35.7503	35.7036	35.6745	35.6525	35.6221	35.6346	35.5693	35.589	35.5807	35.55	35.4934	35.4949	35.5186	35.4775	35.4315	35.3889	35.3892	35.3317	35.2939	35.3196	35.27	35.2453	35.2586	35.2694	35.2462	35.1871	35.2152	35.2338	35.1839	35.1612	35.1609	35.1148	35.0438	34.9872	34.9881	34.9421	34.8694	34.8829	34.8545	34.8567	34.7909	34.7933	34.8443	34.7904	34.7555	34.7251	34.6576	34.6476	34.6073	34.5896	34.5239	34.4425	34.4932	34.4984	34.3797	34.378	34.2545	34.2791	34.3151	34.3492	34.2685	34.2444	34.1619	33.9912	33.9563	33.8932	33.8901	33.8429	33.8171	33.8192	33.6519	33.5732	33.7238	33.535	33.6351	33.694	33.7032	33.5417	33.4639	33.4388	33.1749	33.2984	33.6534	35.4384
Gmi-AHam_054-Ex1-cssl	35.7264	36.2896	36.3535	36.3526	36.3591	36.3631	36.3283	36.3632	36.3672	36.367	36.3786	36.3843	36.3763	36.3654	36.367	36.3656	36.3621	36.361	36.3669	36.3513	36.3541	36.3238	36.3296	36.3197	36.2795	36.2627	36.2462	36.2489	36.2472	36.2353	36.2416	36.2358	36.188	36.2061	36.1902	36.1632	36.1534	36.1587	36.1547	36.1642	36.1467	36.1547	36.12	36.1224	36.1183	36.1008	36.0895	36.0776	36.0887	36.0498	36.0654	36.0537	36.033	36.0112	36.0069	35.9832	35.9658	35.9944	35.9755	35.9486	35.9501	35.9651	35.95	35.9148	35.9275	35.9507	35.9414	35.893	35.8684	35.8514	35.8366	35.8543	35.7992	35.8218	35.8231	35.7856	35.7414	35.7573	35.7946	35.7698	35.7438	35.728	35.738	35.6766	35.6471	35.6698	35.6233	35.6166	35.6253	35.6426	35.6251	35.5812	35.6221	35.6268	35.5853	35.5636	35.5671	35.5229	35.4647	35.4275	35.4441	35.4294	35.3979	35.3953	35.357	35.3516	35.3023	35.3141	35.3712	35.3299	35.311	35.2916	35.2554	35.2544	35.2136	35.2218	35.1616	35.0815	35.1377	35.1347	35.0478	35.0898	34.9992	35.0424	35.0525	35.0413	34.9707	34.9587	34.8971	34.7747	34.7449	34.7218	34.7226	34.6956	34.6568	34.6521	34.5202	34.4578	34.6069	34.4392	34.4971	34.5686	34.6098	34.5184	34.454	34.3892	34.1044	34.1526	34.3526	35.6442
Gmi-AHam_056-Ex1-cssl	35.474	36.1672	36.2625	36.2601	36.295	36.3145	36.2984	36.3133	36.314	36.3189	36.3158	36.3381	36.3219	36.3136	36.3033	36.2864	36.2958	36.2954	36.3033	36.2832	36.2812	36.2326	36.2279	36.2131	36.1837	36.1463	36.1396	36.1352	36.1286	36.1068	36.1148	36.1119	36.0507	36.0799	36.0716	36.0248	36.0081	36.0122	35.9958	36.0018	35.9708	35.9799	35.9316	35.9364	35.9322	35.902	35.8825	35.8828	35.8758	35.8288	35.8261	35.8125	35.7906	35.7603	35.7591	35.7355	35.6881	35.7244	35.6868	35.6438	35.6322	35.6478	35.6385	35.5884	35.6056	35.6397	35.6183	35.5604	35.5406	35.5097	35.4808	35.4981	35.428	35.447	35.4377	35.4072	35.3381	35.3449	35.3808	35.3256	35.2891	35.2418	35.2472	35.1929	35.1416	35.1659	35.1135	35.0866	35.1009	35.1162	35.0921	35.0284	35.0677	35.0828	35.0221	35.0052	35.0008	34.9387	34.8857	34.8183	34.8194	34.7692	34.705	34.7215	34.6932	34.6823	34.6114	34.6057	34.6621	34.6205	34.5761	34.5531	34.4868	34.4899	34.4343	34.3977	34.3383	34.2445	34.307	34.3299	34.2038	34.1936	34.0679	34.102	34.1352	34.1681	34.0763	34.0473	33.9536	33.7875	33.745	33.7039	33.7027	33.6388	33.619	33.6134	33.409	33.3461	33.4813	33.3348	33.4116	33.4801	33.4831	33.3295	33.2734	33.2185	32.9232	33.0727	33.44	35.3888
Gmi-AHam_057-Ex1-cssl	35.5642	36.177	36.2815	36.218	36.2813	36.2879	36.2498	36.2499	36.2684	36.2575	36.2642	36.3082	36.2771	36.266	36.2399	36.2517	36.2523	36.2503	36.2454	36.2174	36.2241	36.1616	36.1846	36.1781	36.1575	36.1163	36.0949	36.093	36.0881	36.061	36.0525	36.0419	35.9814	36.0174	36.0257	35.9768	35.9805	35.9383	35.9244	35.9233	35.9106	35.9077	35.8398	35.856	35.8271	35.8157	35.8104	35.7911	35.774	35.6603	35.6638	35.696	35.6919	35.6858	35.7045	35.6688	35.603	35.6079	35.5722	35.5273	35.4798	35.5254	35.5026	35.4657	35.4789	35.5428	35.4952	35.3945	35.3075	35.1926	35.141	35.196	35.1433	35.1824	35.2132	35.1665	35.0911	35.0656	35.108	35.0064	34.9066	34.8706	34.941	34.8796	34.916	34.9317	34.8725	34.7508	34.6716	34.6762	34.6998	34.6396	34.611	34.6426	34.5543	34.5745	34.5766	34.4864	34.2961	34.0274	34.0064	34.1761	34.2403	34.3103	34.2913	34.2794	34.126	34.0363	34.0891	33.9884	33.8241	33.832	33.7874	33.841	33.8595	33.9204	33.7884	33.5646	33.5028	33.3057	33.2019	33.2735	33.209	33.2845	33.3602	33.4049	33.2974	33.2406	33.0744	32.788	32.5678	32.6049	32.7059	32.6798	32.8104	32.8092	32.6694	32.3677	32.4063	32.17	32.309	32.4203	32.3631	32.2855	32.1739	32.1885	31.8954	32.0068	32.4602	35.031
Gmi-AHam_058-Ex1-cssl	35.4674	36.1503	36.2292	36.1985	36.2559	36.2557	36.2225	36.2225	36.2333	36.2323	36.2383	36.2778	36.2524	36.2374	36.2159	36.2236	36.2265	36.2239	36.2218	36.1965	36.2014	36.1426	36.1636	36.1554	36.1292	36.0925	36.0737	36.0709	36.0641	36.0423	36.0387	36.0303	35.9725	36.0037	36.0077	35.9624	35.9534	35.9252	35.909	35.916	35.9036	35.9027	35.8401	35.8499	35.8207	35.809	35.8035	35.7839	35.7767	35.68	35.681	35.6972	35.6921	35.6857	35.7019	35.6704	35.6071	35.6145	35.579	35.5465	35.5065	35.5533	35.533	35.4984	35.5011	35.5557	35.516	35.4266	35.3491	35.2671	35.2161	35.2637	35.2076	35.242	35.2713	35.2211	35.1474	35.1355	35.1717	35.095	35.0079	34.9766	35.0342	34.9745	34.9891	35.0078	34.9458	34.8439	34.777	34.7908	34.8045	34.747	34.7368	34.76	34.6723	34.6797	34.6803	34.6051	34.4523	34.2322	34.2079	34.3254	34.3695	34.4341	34.4048	34.3955	34.2493	34.1663	34.2246	34.1527	34.0108	34.0163	33.9734	34.0283	34.0105	34.0531	33.9427	33.7251	33.6882	33.5417	33.4315	33.5008	33.4414	33.5013	33.5632	33.5954	33.4768	33.4183	33.2807	33.0208	32.8386	32.858	32.938	32.9184	32.9974	33.0003	32.8397	32.5822	32.6332	32.4013	32.5332	32.6532	32.6222	32.5301	32.3931	32.3985	32.1013	32.1807	32.6488	35.0859
Gmi-AHam_059-Ex1-cssl	35.5607	36.219	36.279	36.198	36.2854	36.2831	36.2517	36.2576	36.2636	36.2567	36.2607	36.3186	36.2852	36.2622	36.2228	36.2452	36.2522	36.2511	36.2538	36.2257	36.2286	36.1461	36.1792	36.1793	36.1713	36.1438	36.1168	36.1308	36.1133	36.0802	36.0677	36.067	36.0092	36.049	36.0742	36.0236	36.0307	35.9763	35.9653	35.954	35.9456	35.927	35.8625	35.8957	35.8417	35.8414	35.8378	35.8173	35.7815	35.6636	35.6594	35.7	35.7035	35.7043	35.7437	35.7191	35.6411	35.6306	35.5845	35.5269	35.4581	35.5285	35.5224	35.4976	35.5148	35.5726	35.524	35.3982	35.284	35.1653	35.1099	35.1474	35.1159	35.1719	35.213	35.1711	35.0846	35.0669	35.06	34.959	34.8305	34.816	34.9271	34.8844	34.937	34.9411	34.8612	34.702	34.6024	34.588	34.635	34.5335	34.5329	34.6117	34.5029	34.5312	34.5293	34.4239	34.1795	33.8821	33.8558	34.1041	34.2005	34.2942	34.3071	34.284	34.118	33.9863	33.9961	33.8641	33.665	33.6964	33.7522	33.8466	33.8627	33.9415	33.7673	33.4851	33.3665	33.1679	33.0424	33.1488	33.1395	33.2669	33.3802	33.4355	33.3112	33.2211	33.0152	32.6913	32.4384	32.5061	32.7067	32.7388	32.8899	32.8868	32.7144	32.3614	32.3687	32.0933	32.2936	32.3621	32.3667	32.35	32.2174	32.2639	31.9497	32.0062	32.4239	34.9644
Gmi-AHam_061-Ex1-cssl	35.45	36.172	36.2505	36.1727	36.2281	36.2407	36.1899	36.1888	36.1915	36.1918	36.1977	36.2525	36.2152	36.1986	36.17	36.1774	36.1824	36.1775	36.184	36.1567	36.1647	36.0931	36.1127	36.1053	36.0815	36.0435	36.0238	36.0288	36.027	35.9946	35.9878	35.9756	35.9177	35.9466	35.9584	35.906	35.9093	35.8562	35.8421	35.8484	35.8405	35.8388	35.7546	35.7623	35.717	35.7087	35.7037	35.6882	35.6779	35.552	35.5543	35.5811	35.5831	35.5793	35.605	35.5713	35.4848	35.4807	35.4488	35.4133	35.3561	35.4152	35.3739	35.3307	35.3521	35.4211	35.3633	35.2505	35.1641	35.0502	35.0036	35.0492	34.9786	35.0201	35.0456	35.0005	34.9213	34.9023	34.9585	34.8528	34.7512	34.7074	34.7817	34.7034	34.7349	34.7523	34.6913	34.5343	34.4584	34.4888	34.5086	34.4533	34.4013	34.4235	34.3163	34.3497	34.3441	34.2676	34.088	33.7921	33.777	33.9309	34.0132	34.0862	34.0743	34.0569	33.8825	33.7609	33.8424	33.7715	33.5893	33.5923	33.5175	33.5855	33.5977	33.6805	33.5264	33.2852	33.2427	33.0542	32.9463	33.0204	32.9452	33.0137	33.0944	33.157	33.0363	32.9777	32.8539	32.5398	32.3368	32.343	32.4431	32.4011	32.527	32.5365	32.3905	32.063	32.1079	31.8916	32.0289	32.1655	32.1021	32.0047	31.8724	31.915	31.5806	31.7153	32.2352	34.9272
