Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-AHam_008-Ex1-cssl.clmp.r1r2_fastp	35.6042	36.1133	36.2215	36.151	36.2244	36.2116	36.1712	36.1757	36.1897	36.1848	36.1982	36.2389	36.2128	36.1919	36.1676	36.1824	36.1791	36.1826	36.176	36.1435	36.1524	36.0856	36.1053	36.0984	36.0758	36.0374	36.0116	36.0171	36.0059	35.9754	35.966	35.9593	35.9022	35.9294	35.9292	35.8832	35.8894	35.846	35.8344	35.8335	35.816	35.8049	35.7374	35.7594	35.7207	35.7031	35.6957	35.6733	35.6511	35.5371	35.5439	35.5668	35.5667	35.5588	35.5674	35.5376	35.463	35.4719	35.4339	35.3938	35.3399	35.3802	35.3569	35.3261	35.3351	35.3922	35.3475	35.249	35.1519	35.0473	34.9961	35.0408	34.9755	35.0209	35.0436	34.9932	34.9152	34.9104	34.9392	34.8481	34.7616	34.7272	34.7897	34.7258	34.7471	34.7645	34.6929	34.5848	34.5243	34.5334	34.5454	34.4602	34.4475	34.4974	34.4114	34.4116	34.4113	34.3284	34.1497	33.9022	33.9026	34.043	34.0807	34.1426	34.1146	34.1039	33.9587	33.8987	33.9648	33.8658	33.7324	33.7178	33.6741	33.7493	33.7314	33.7946	33.655	33.4454	33.3936	33.2277	33.1196	33.1708	33.1144	33.2035	33.2809	33.3175	33.203	33.1452	33.0211	32.7476	32.5628	32.5908	32.7052	32.693	32.8008	32.8087	32.6418	32.3643	32.423	32.197	32.3309	32.4197	32.3848	32.3376	32.221	32.2191	31.942	32.0396	32.4628	35.0397
Gmi-AHam_009-Ex1-cssl.clmp.r1r2_fastp	35.2633	35.9236	36.0349	35.994	36.0609	36.0692	36.0252	36.036	36.0487	36.0404	36.0522	36.0866	36.0574	36.0471	36.0323	36.0382	36.0344	36.0324	36.0233	35.9947	35.9924	35.9374	35.9528	35.9422	35.9131	35.8722	35.8452	35.8425	35.8339	35.8063	35.7968	35.7953	35.7229	35.7561	35.7649	35.71	35.7129	35.6786	35.6552	35.6542	35.6378	35.6388	35.5736	35.5887	35.5657	35.5476	35.5415	35.52	35.4978	35.399	35.4016	35.42	35.4118	35.3986	35.4109	35.3708	35.3114	35.3207	35.2692	35.2369	35.1942	35.2304	35.2089	35.1757	35.2013	35.2483	35.2128	35.1119	35.0299	34.9373	34.8886	34.9429	34.8693	34.9105	34.9256	34.8894	34.8095	34.7981	34.8392	34.7611	34.6802	34.6453	34.6874	34.6201	34.6407	34.6589	34.5982	34.5058	34.445	34.4491	34.4467	34.3916	34.3926	34.416	34.334	34.3461	34.3293	34.2543	34.0857	33.8917	33.8863	33.9826	34.0039	34.0693	34.0295	34.0184	33.8948	33.8294	33.8738	33.7886	33.673	33.6599	33.6085	33.6659	33.6763	33.715	33.6068	33.3996	33.3613	33.2284	33.1052	33.1692	33.0986	33.1598	33.2309	33.2658	33.1598	33.1054	32.9695	32.7227	32.5645	32.5728	32.6503	32.647	32.7375	32.7365	32.6001	32.3521	32.4335	32.179	32.2952	32.4354	32.4242	32.3142	32.2125	32.2216	31.9336	32.0347	32.478	35.0488
Gmi-AHam_012-Ex1-cssl.clmp.r1r2_fastp	35.4166	36.0843	36.1522	36.1559	36.2054	36.2028	36.1697	36.1974	36.1993	36.1957	36.2119	36.21	36.2023	36.1885	36.1842	36.1809	36.1779	36.1708	36.1751	36.1601	36.1555	36.1174	36.1214	36.1139	36.0636	36.0481	36.0278	36.0285	36.0209	36.0063	36.0058	36.006	35.9451	35.965	35.9506	35.9143	35.8941	35.902	35.901	35.9081	35.8845	35.8895	35.8478	35.851	35.8396	35.8173	35.8073	35.7959	35.8057	35.7606	35.7698	35.7572	35.7296	35.7078	35.6982	35.6663	35.6367	35.6761	35.6515	35.6208	35.6227	35.6338	35.62	35.5699	35.5849	35.6109	35.5966	35.543	35.5105	35.489	35.4703	35.4947	35.4243	35.4478	35.4423	35.4048	35.3534	35.3673	35.406	35.376	35.3467	35.3189	35.3224	35.255	35.221	35.2434	35.1938	35.179	35.1873	35.2053	35.1794	35.1275	35.1647	35.1786	35.1235	35.101	35.0896	35.0474	34.9918	34.9317	34.9627	34.9389	34.8925	34.9063	34.8555	34.8394	34.7902	34.7951	34.8541	34.8156	34.7893	34.7627	34.7364	34.7203	34.6791	34.6815	34.6197	34.525	34.598	34.5888	34.497	34.5376	34.4432	34.483	34.4916	34.4936	34.4057	34.3967	34.3347	34.1905	34.1639	34.1404	34.15	34.1214	34.0799	34.0868	33.9475	33.8867	34.036	33.8601	33.9261	34.009	34.0638	33.9683	33.9084	33.8653	33.5851	33.638	33.9337	35.5252
Gmi-AHam_013-Ex1-cssl2.clmp.r1r2_fastp	34.9018	35.7263	35.8233	35.8124	35.89	35.9014	35.8509	35.8829	35.8787	35.8846	35.8994	35.8973	35.8977	35.8778	35.8665	35.8666	35.8647	35.8585	35.8677	35.8595	35.8425	35.7947	35.8171	35.8053	35.7302	35.7192	35.6972	35.6946	35.6921	35.6725	35.6884	35.6817	35.6066	35.6305	35.6134	35.5638	35.5447	35.5511	35.5598	35.5556	35.5304	35.5426	35.4811	35.49	35.4848	35.4428	35.4321	35.4298	35.4411	35.3868	35.4142	35.3916	35.3597	35.3393	35.3336	35.2783	35.2566	35.3049	35.278	35.2373	35.2447	35.2638	35.2422	35.1829	35.2111	35.2508	35.228	35.1691	35.1328	35.1208	35.0971	35.1166	35.0298	35.0662	35.0688	35.017	34.9558	34.9828	35.0322	34.9859	34.953	34.9321	34.9383	34.8546	34.8169	34.8364	34.7935	34.7802	34.7875	34.8172	34.7947	34.7374	34.7815	34.7839	34.7293	34.6959	34.6836	34.6516	34.5917	34.5236	34.568	34.538	34.477	34.4959	34.4474	34.4453	34.4053	34.4095	34.4507	34.4305	34.4219	34.398	34.3607	34.3634	34.3071	34.3036	34.2559	34.1617	34.2485	34.242	34.133	34.2021	34.0881	34.1271	34.1572	34.1547	34.0791	34.0578	33.9989	33.8807	33.8334	33.8357	33.8266	33.7941	33.7745	33.7402	33.624	33.583	33.7535	33.5609	33.6475	33.765	33.8174	33.7115	33.6456	33.6329	33.2964	33.3845	33.6963	35.4481
Gmi-AHam_015-Ex1-cssl2.clmp.r1r2_fastp	34.7553	35.6566	35.7578	35.7176	35.8067	35.7992	35.7424	35.7489	35.7486	35.748	35.771	35.8014	35.7723	35.7522	35.7288	35.7398	35.7436	35.732	35.7301	35.694	35.697	35.6324	35.6595	35.6424	35.6165	35.5745	35.5461	35.5455	35.5407	35.508	35.5036	35.4967	35.4283	35.4589	35.4781	35.4169	35.4069	35.3775	35.3468	35.3549	35.3487	35.3529	35.2671	35.2879	35.2415	35.2154	35.208	35.1818	35.1743	35.0686	35.0518	35.081	35.0874	35.0816	35.0913	35.0523	34.9596	34.9839	34.9402	34.8923	34.8724	34.9054	34.8792	34.8405	34.87	34.9132	34.8722	34.7744	34.6765	34.57	34.5359	34.5927	34.5152	34.5654	34.567	34.5285	34.4374	34.4442	34.4822	34.4204	34.3271	34.2923	34.3745	34.2893	34.3048	34.3382	34.2382	34.1508	34.0951	34.1037	34.1309	34.0814	34.0754	34.1046	34.0018	33.9822	33.9701	33.9048	33.7481	33.5536	33.5698	33.6891	33.7075	33.7899	33.7435	33.7349	33.5977	33.5283	33.6	33.5423	33.4723	33.4586	33.4275	33.4697	33.444	33.5031	33.3528	33.1659	33.1739	33.0553	32.9598	33.0655	32.9782	33.0311	33.0857	33.1123	32.99	32.9664	32.8632	32.6551	32.5409	32.5564	32.659	32.6654	32.6899	32.7211	32.5452	32.3657	32.4772	32.2402	32.4263	32.5589	32.5805	32.4703	32.3645	32.3261	31.9785	32.0606	32.5444	34.9799
Gmi-AHam_016-Ex1-cssl2.clmp.r1r2_fastp	35.172	35.9947	36.0944	36.0993	36.1406	36.1475	36.1123	36.1105	36.102	36.1308	36.1169	36.146	36.1187	36.089	36.0791	36.0494	36.0663	36.0671	36.0786	36.036	36.0274	35.9572	35.936	35.9134	35.8965	35.8441	35.8463	35.8189	35.7993	35.7696	35.7819	35.7659	35.688	35.7274	35.7175	35.6498	35.6185	35.6212	35.6014	35.6006	35.5359	35.5521	35.4785	35.4663	35.4662	35.4356	35.4062	35.4051	35.3737	35.2943	35.278	35.2464	35.2098	35.1562	35.1566	35.1333	35.0537	35.1025	35.029	34.9694	34.9423	34.9416	34.939	34.8655	34.8787	34.9413	34.9077	34.85	34.8282	34.7767	34.7219	34.7079	34.6182	34.6373	34.6201	34.5899	34.4889	34.4942	34.522	34.4261	34.3863	34.306	34.306	34.2417	34.1675	34.1907	34.1414	34.1024	34.1361	34.1621	34.1327	34.019	34.0662	34.0906	34.0031	33.9971	34.0121	33.9289	33.8788	33.7902	33.7735	33.7009	33.5809	33.6228	33.5935	33.6049	33.5098	33.5198	33.5812	33.5332	33.4761	33.4665	33.3434	33.361	33.2811	33.2243	33.1815	33.092	33.1661	33.2196	33.0582	33.0079	32.874	32.8867	32.951	33.0062	32.9366	32.9008	32.8209	32.6235	32.5718	32.5155	32.5318	32.4273	32.4399	32.4173	32.1767	32.1308	32.2899	32.1552	32.244	32.3175	32.2949	32.0974	32.0178	32.0143	31.7662	31.9858	32.5075	35.1259
Gmi-AHam_019-Ex1-cssl.clmp.r1r2_fastp	35.6095	36.1696	36.245	36.2185	36.2496	36.2548	36.2244	36.2471	36.2516	36.251	36.2637	36.2665	36.2564	36.2467	36.2408	36.2432	36.2408	36.2311	36.2396	36.2221	36.2197	36.1813	36.1908	36.1753	36.1332	36.1117	36.0925	36.0946	36.0866	36.0731	36.0765	36.0777	36.018	36.035	36.0187	35.9835	35.9701	35.9735	35.9725	35.9755	35.9592	35.9664	35.9274	35.9289	35.9165	35.896	35.8856	35.8733	35.8789	35.836	35.8484	35.8351	35.8146	35.791	35.7896	35.7527	35.73	35.7609	35.7419	35.7071	35.7061	35.718	35.7044	35.6648	35.6762	35.7044	35.6888	35.6361	35.6064	35.5846	35.5642	35.5869	35.5236	35.5468	35.543	35.506	35.4548	35.4685	35.5061	35.4749	35.4481	35.4204	35.4334	35.3627	35.33	35.3514	35.305	35.2963	35.2995	35.3112	35.2947	35.238	35.2839	35.2877	35.2357	35.2147	35.2038	35.167	35.1104	35.0572	35.0774	35.0493	35.0218	35.0241	34.9758	34.963	34.9159	34.9183	34.9799	34.933	34.9083	34.8874	34.8525	34.8432	34.7981	34.803	34.7432	34.6518	34.7244	34.7012	34.6189	34.6561	34.5593	34.5911	34.6146	34.611	34.5204	34.5105	34.4562	34.3122	34.2762	34.2579	34.2757	34.2237	34.1964	34.1957	34.0586	33.9922	34.1349	33.9765	34.0318	34.1162	34.1572	34.0594	33.9985	33.9458	33.6817	33.734	33.9983	35.546
Gmi-AHam_020-Ex1-cssl.clmp.r1r2_fastp	35.6181	36.131	36.2157	36.1924	36.2255	36.2291	36.2001	36.2233	36.2294	36.231	36.2427	36.2458	36.2379	36.229	36.2224	36.2263	36.2226	36.2168	36.2231	36.2078	36.2068	36.1661	36.1742	36.1613	36.1198	36.0979	36.0834	36.0782	36.074	36.0658	36.0696	36.0648	36.0057	36.0252	36.0126	35.9758	35.9609	35.967	35.9686	35.9759	35.9559	35.9621	35.9217	35.9254	35.9159	35.8958	35.8871	35.8739	35.8847	35.8398	35.8511	35.8394	35.8159	35.7942	35.7938	35.7554	35.7345	35.7676	35.7478	35.717	35.7182	35.7273	35.7167	35.6746	35.6901	35.7162	35.7031	35.6499	35.6217	35.5994	35.5814	35.6057	35.5423	35.564	35.5626	35.526	35.4732	35.4888	35.5277	35.4971	35.4673	35.4445	35.4564	35.391	35.3587	35.3747	35.3355	35.3219	35.3233	35.3461	35.3223	35.2719	35.3128	35.3198	35.2701	35.2514	35.2465	35.2052	35.1501	35.1016	35.129	35.103	35.0654	35.0756	35.0255	35.0214	34.9699	34.9729	35.0311	34.9926	34.9766	34.9491	34.9167	34.9113	34.8724	34.88	34.8275	34.7323	34.8055	34.7904	34.7089	34.7458	34.6584	34.694	34.7082	34.6993	34.6225	34.6176	34.553	34.4308	34.3918	34.382	34.3856	34.3555	34.318	34.3157	34.1859	34.1397	34.2733	34.1125	34.1747	34.2573	34.2921	34.2115	34.1483	34.098	33.846	33.8901	34.147	35.6143
Gmi-AHam_021-Ex1-cssl.clmp.r1r2_fastp	35.3595	35.9672	36.0556	36.0441	36.0956	36.1071	36.0731	36.1024	36.1103	36.0996	36.1204	36.124	36.118	36.106	36.1011	36.0954	36.093	36.089	36.096	36.0762	36.0772	36.0354	36.045	36.0295	35.9837	35.9558	35.9361	35.9316	35.9302	35.9161	35.9206	35.9173	35.8542	35.8749	35.8613	35.8206	35.8061	35.8065	35.8121	35.8214	35.7998	35.8102	35.7713	35.777	35.7624	35.7414	35.7293	35.7161	35.7241	35.6758	35.6908	35.6736	35.6534	35.625	35.6192	35.5865	35.5591	35.5968	35.576	35.544	35.5381	35.5509	35.5419	35.4886	35.5076	35.534	35.5199	35.4622	35.4324	35.4084	35.3879	35.4114	35.3445	35.3685	35.3605	35.325	35.2654	35.2823	35.323	35.294	35.2626	35.2335	35.2409	35.1706	35.1318	35.1604	35.1015	35.0928	35.1028	35.1137	35.0933	35.0387	35.0823	35.0907	35.0275	35.0079	35.0017	34.9604	34.893	34.8358	34.8661	34.8353	34.7869	34.7969	34.7443	34.7311	34.6773	34.6908	34.7504	34.7017	34.6761	34.6523	34.6096	34.6072	34.5528	34.5475	34.4807	34.3919	34.4623	34.4553	34.3522	34.3927	34.2882	34.3348	34.3405	34.3445	34.2587	34.2351	34.1738	34.0241	33.9787	33.96	33.9717	33.9264	33.8952	33.8907	33.7503	33.682	33.8274	33.6542	33.7127	33.8056	33.8501	33.7388	33.6747	33.6317	33.3464	33.4091	33.7204	35.4731
Gmi-AHam_022-Ex1-cssl.clmp.r1r2_fastp	35.1384	35.946	36.0464	36.0681	36.1125	36.1263	36.0933	36.1217	36.127	36.1254	36.1349	36.1432	36.1316	36.12	36.1153	36.1108	36.1095	36.103	36.114	36.095	36.0941	36.0524	36.0569	36.0488	35.997	35.9802	35.9528	35.9521	35.9514	35.9346	35.9394	35.9386	35.8737	35.894	35.882	35.845	35.8226	35.8316	35.8293	35.831	35.812	35.8202	35.7764	35.7726	35.7696	35.7506	35.7389	35.7249	35.7284	35.6895	35.6963	35.6837	35.6626	35.643	35.6334	35.6021	35.5666	35.6069	35.5806	35.5508	35.5455	35.5601	35.5488	35.5026	35.5122	35.5387	35.5289	35.4703	35.4368	35.4061	35.3879	35.4127	35.3466	35.3699	35.3641	35.3274	35.2698	35.2841	35.324	35.2941	35.2523	35.2296	35.241	35.1687	35.1346	35.1598	35.1035	35.0884	35.0891	35.1114	35.0835	35.0289	35.0663	35.0786	35.0226	35.0014	34.9939	34.9462	34.8739	34.8114	34.8387	34.8153	34.7742	34.7924	34.7409	34.7299	34.6658	34.6729	34.7335	34.6916	34.6511	34.6332	34.5842	34.5882	34.5408	34.552	34.4759	34.3758	34.444	34.4148	34.314	34.3645	34.2593	34.3024	34.3226	34.3227	34.2357	34.2188	34.1397	33.9907	33.9471	33.9253	33.9324	33.8987	33.8779	33.8654	33.7339	33.6496	33.7993	33.6078	33.6948	33.777	33.8287	33.7217	33.6549	33.5957	33.3134	33.373	33.6938	35.4427
Gmi-AHam_023-Ex1-cssl.clmp.r1r2_fastp	34.9086	35.8072	35.9112	35.929	36.0156	36.0174	35.9772	36.0138	36.0145	36.0085	36.0289	36.028	36.0202	36.0027	35.9903	35.9868	35.9885	35.9756	35.9866	35.9673	35.958	35.9121	35.9249	35.9075	35.8539	35.8305	35.815	35.806	35.8105	35.7846	35.7871	35.7861	35.7201	35.7359	35.7239	35.6791	35.6588	35.6654	35.6623	35.6659	35.6387	35.6416	35.591	35.5975	35.5806	35.5577	35.5467	35.5333	35.5437	35.4948	35.5081	35.4872	35.467	35.4339	35.4325	35.3848	35.3585	35.4005	35.3769	35.3391	35.3464	35.353	35.3357	35.2784	35.3007	35.3234	35.317	35.258	35.2195	35.1924	35.1811	35.1896	35.1143	35.1431	35.1423	35.1023	35.0414	35.0554	35.1017	35.0718	35.0232	34.9983	35.0161	34.9244	34.8913	34.9213	34.8684	34.8488	34.8658	34.8727	34.8596	34.8004	34.8361	34.8436	34.7874	34.7623	34.7474	34.7188	34.6409	34.5855	34.6213	34.5816	34.543	34.5682	34.5128	34.5015	34.4494	34.4561	34.515	34.4776	34.4564	34.4193	34.3975	34.3874	34.3417	34.3527	34.2953	34.187	34.2658	34.2617	34.1563	34.2223	34.1113	34.1591	34.1997	34.1816	34.1021	34.0959	34.0177	33.8772	33.8712	33.8331	33.8508	33.8335	33.783	33.7819	33.66	33.5964	33.7653	33.5861	33.6724	33.7717	33.8376	33.7439	33.6796	33.6516	33.3406	33.407	33.7336	35.3923
Gmi-AHam_024-Ex1-cssl.clmp.r1r2_fastp	35.2518	36.0462	36.1466	36.1626	36.1953	36.2108	36.181	36.1787	36.1761	36.2001	36.1765	36.2056	36.1771	36.151	36.1441	36.1163	36.1257	36.1271	36.1327	36.0968	36.0894	36.0244	36.0127	35.9942	35.9733	35.9281	35.9289	35.9049	35.8725	35.8503	35.8593	35.8483	35.778	35.817	35.8027	35.7485	35.7168	35.7209	35.696	35.6942	35.6359	35.6518	35.5845	35.5682	35.5738	35.5422	35.5133	35.5065	35.4747	35.3933	35.3838	35.3509	35.3177	35.286	35.2825	35.2625	35.1966	35.2343	35.1595	35.1029	35.0752	35.0777	35.0793	35.0191	35.0242	35.0933	35.0603	34.9972	34.9686	34.9151	34.8476	34.8555	34.7507	34.7854	34.7848	34.7574	34.6719	34.6785	34.6957	34.6026	34.5514	34.4819	34.4796	34.4329	34.3694	34.393	34.3534	34.3145	34.3286	34.3498	34.3007	34.204	34.2347	34.2498	34.1849	34.1866	34.1996	34.1228	34.0715	33.9855	33.9438	33.8834	33.7673	33.8073	33.7963	33.8046	33.7144	33.7388	33.7735	33.7225	33.6661	33.6356	33.527	33.5349	33.4808	33.4359	33.3973	33.311	33.3799	33.4149	33.2598	33.1941	33.0598	33.0639	33.1454	33.2065	33.1343	33.1059	33.0266	32.8046	32.7541	32.6952	32.689	32.5968	32.5957	32.6189	32.3828	32.343	32.5092	32.3502	32.4316	32.5048	32.4674	32.2771	32.1855	32.1958	31.984	32.1745	32.6761	35.1834
Gmi-AHam_025-Ex1-cssl.clmp.r1r2_fastp	35.4259	36.0729	36.1524	36.1431	36.1866	36.1814	36.1469	36.1716	36.1765	36.1752	36.1912	36.1917	36.1864	36.1748	36.1679	36.1661	36.1622	36.1585	36.1612	36.1446	36.1439	36.1062	36.1132	36.0998	36.0565	36.0351	36.0168	36.0155	36.0116	35.9967	36.0083	36.008	35.9477	35.9692	35.9525	35.9151	35.9029	35.9081	35.9083	35.915	35.899	35.8999	35.8613	35.867	35.8597	35.8343	35.8258	35.8154	35.8203	35.7778	35.7891	35.7781	35.7534	35.7322	35.7262	35.693	35.6681	35.7085	35.6774	35.6535	35.652	35.6687	35.6486	35.6102	35.6152	35.6511	35.6355	35.5826	35.5497	35.5355	35.5098	35.535	35.4668	35.4875	35.4898	35.4477	35.3981	35.4158	35.4561	35.4217	35.3944	35.3727	35.3824	35.3115	35.2765	35.2977	35.2482	35.2407	35.2395	35.2606	35.2407	35.186	35.2286	35.2375	35.1827	35.1631	35.1538	35.1164	35.0538	35.0058	35.0348	34.9999	34.96	34.9694	34.92	34.9084	34.8516	34.8608	34.9276	34.8786	34.861	34.8269	34.7906	34.7843	34.7398	34.7458	34.6796	34.5942	34.6628	34.6559	34.5554	34.5836	34.486	34.5233	34.5487	34.5375	34.4663	34.448	34.3818	34.251	34.2062	34.1999	34.193	34.1502	34.1029	34.1003	33.9583	33.9153	34.056	33.8802	33.9386	34.0321	34.0756	33.9899	33.9095	33.8602	33.5772	33.6243	33.901	35.5278
Gmi-AHam_034-Ex1-cssl.clmp.r1r2_fastp	34.982	35.8574	35.9299	35.9697	35.9944	35.998	35.9692	35.9797	35.9645	35.9908	35.9905	36.017	35.9955	35.9732	35.9504	35.9194	35.9319	35.9384	35.9453	35.9078	35.8927	35.8227	35.8077	35.7794	35.7564	35.7069	35.699	35.6823	35.6511	35.6177	35.6282	35.6211	35.5334	35.5717	35.5658	35.4989	35.4681	35.4662	35.4429	35.4388	35.3786	35.397	35.3281	35.3288	35.3197	35.2912	35.2604	35.2418	35.2276	35.1433	35.1229	35.0925	35.056	35.0022	34.9931	34.9767	34.8937	34.934	34.8663	34.7898	34.7616	34.7693	34.7634	34.6992	34.7142	34.7749	34.7462	34.6709	34.6248	34.5763	34.5167	34.5265	34.4237	34.4639	34.4428	34.4016	34.3204	34.3159	34.342	34.2633	34.2037	34.1219	34.1299	34.064	33.9936	34.0304	33.9781	33.9423	33.9587	33.9736	33.932	33.8377	33.8754	33.9194	33.8509	33.8321	33.8415	33.7674	33.693	33.598	33.5999	33.5262	33.4134	33.4553	33.4214	33.4289	33.3507	33.3718	33.4326	33.369	33.301	33.2679	33.1857	33.1913	33.1301	33.1136	33.0496	32.9507	33.0314	33.0645	32.8982	32.8788	32.7221	32.753	32.8152	32.8734	32.7969	32.7828	32.7071	32.4822	32.4217	32.3513	32.3666	32.3011	32.2923	32.3056	32.0979	32.0289	32.2214	32.0448	32.1214	32.2034	32.2179	32.0359	31.9537	31.9299	31.6951	31.8869	32.4573	35.0768
Gmi-AHam_036-Ex1-cssl.clmp.r1r2_fastp	35.3648	36.0286	36.1148	36.1209	36.1552	36.1582	36.1087	36.1185	36.1126	36.1431	36.1265	36.1502	36.1251	36.0989	36.0907	36.0669	36.0746	36.0763	36.0824	36.0495	36.042	35.9828	35.9677	35.9478	35.9268	35.8798	35.8743	35.8542	35.8281	35.806	35.8206	35.8088	35.7383	35.7734	35.7611	35.7084	35.6738	35.6794	35.6594	35.6583	35.6142	35.6298	35.5776	35.5596	35.5642	35.5306	35.504	35.4935	35.4726	35.3991	35.388	35.3588	35.3292	35.2939	35.2873	35.2694	35.2009	35.2416	35.1667	35.116	35.0917	35.0954	35.0926	35.0345	35.0423	35.1075	35.078	35.0101	34.9769	34.931	34.8769	34.8894	34.7925	34.8247	34.8168	34.7828	34.7017	34.7112	34.7307	34.6506	34.5978	34.5299	34.5287	34.4826	34.4147	34.4405	34.4016	34.3505	34.3687	34.3795	34.3409	34.2385	34.2753	34.3052	34.2267	34.2228	34.2383	34.1628	34.1041	34.0113	33.9853	33.9309	33.8282	33.8577	33.8266	33.8247	33.7419	33.7612	33.7948	33.7492	33.6822	33.6548	33.5541	33.5505	33.4985	33.4505	33.4078	33.3201	33.3835	33.4041	33.247	33.1958	33.0613	33.0705	33.1451	33.2087	33.1212	33.0919	33.0087	32.7865	32.7322	32.6728	32.6851	32.5891	32.577	32.5929	32.3609	32.3261	32.482	32.3089	32.3808	32.4583	32.4366	32.2484	32.1531	32.1651	31.923	32.1248	32.6229	35.1491
Gmi-AHam_038-Ex1-cssl.clmp.r1r2_fastp	35.4078	36.0704	36.1414	36.1316	36.1789	36.1837	36.1424	36.1714	36.1754	36.1748	36.1892	36.1885	36.1881	36.1722	36.1696	36.1656	36.1647	36.1555	36.1644	36.1455	36.146	36.1063	36.1107	36.0994	36.055	36.0345	36.0123	36.018	36.0145	36.0019	35.9987	36.0065	35.9395	35.9559	35.9516	35.9088	35.8984	35.9017	35.8982	35.9065	35.8836	35.8912	35.8625	35.8635	35.8438	35.8261	35.8183	35.8078	35.8088	35.7625	35.7733	35.7656	35.7427	35.719	35.7168	35.6864	35.6492	35.6824	35.6623	35.6311	35.6304	35.6428	35.6283	35.5874	35.6014	35.6278	35.6081	35.5544	35.519	35.492	35.4783	35.4929	35.4379	35.4579	35.4512	35.4131	35.3565	35.3679	35.4131	35.3777	35.3445	35.3168	35.3342	35.2583	35.2307	35.2532	35.196	35.1796	35.1821	35.1958	35.1716	35.1194	35.1641	35.1664	35.1129	35.0864	35.0788	35.0369	34.9616	34.9021	34.9249	34.9057	34.8587	34.8763	34.8169	34.8039	34.7531	34.754	34.8106	34.7701	34.7245	34.7034	34.6638	34.6527	34.6172	34.6198	34.5486	34.4388	34.5101	34.4837	34.38	34.4271	34.3243	34.3506	34.3841	34.3767	34.2841	34.2769	34.192	34.0464	34.0072	33.9745	33.9753	33.9467	33.9176	33.9212	33.7651	33.6791	33.8298	33.6601	33.7218	33.7951	33.8391	33.7212	33.6713	33.6198	33.3236	33.4003	33.7142	35.4419
Gmi-AHam_040-Ex1-cssl.clmp.r1r2_fastp	35.0524	35.8491	35.9662	35.9047	35.981	35.9798	35.9227	35.9128	35.9315	35.9321	35.9273	35.981	35.9321	35.9228	35.9019	35.9204	35.9117	35.9102	35.8858	35.8406	35.8414	35.775	35.7994	35.7933	35.7701	35.721	35.6937	35.6898	35.6782	35.6256	35.6055	35.5948	35.5283	35.5733	35.6149	35.5343	35.5496	35.466	35.4374	35.4294	35.417	35.413	35.3064	35.3323	35.286	35.2884	35.2736	35.2531	35.2051	35.0414	35.0295	35.0946	35.11	35.1134	35.1349	35.0835	34.9908	34.9754	34.9254	34.8798	34.7963	34.8464	34.8003	34.7898	34.8451	34.9186	34.8631	34.7134	34.5775	34.4144	34.3407	34.4251	34.3406	34.4024	34.4427	34.3921	34.3085	34.287	34.3276	34.1917	34.0616	34.0136	34.1002	34.0317	34.1197	34.1343	34.0843	33.9035	33.804	33.7938	33.8229	33.7513	33.7012	33.745	33.6562	33.7042	33.6834	33.59	33.3268	33.0006	32.9776	33.2037	33.2951	33.4185	33.4026	33.3825	33.23	33.1086	33.17	33.0612	32.8686	32.8561	32.7885	32.9034	32.9786	33.0634	32.9262	32.6355	32.5229	32.3021	32.1658	32.2531	32.1748	32.2757	32.3907	32.4739	32.3662	32.3077	32.1532	31.8084	31.5709	31.6151	31.7377	31.753	31.9386	31.954	31.8322	31.4784	31.5264	31.2561	31.4082	31.5261	31.4609	31.3636	31.2484	31.3333	31.0187	31.1614	31.6942	34.7778
