Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-AHam_012-Ex1-cssl.clmp.r1r2_fastp	36.25	36.1809	36.241	36.2448	36.2815	36.2741	36.2515	36.2713	36.277	36.2729	36.2915	36.2882	36.2798	36.2639	36.261	36.2618	36.2596	36.2524	36.2553	36.24	36.2369	36.2073	36.2119	36.1979	36.1571	36.1415	36.1239	36.1272	36.1181	36.1047	36.1093	36.1083	36.0528	36.0759	36.0618	36.0293	36.0189	36.0254	36.0269	36.0327	36.0179	36.0222	35.9896	35.9944	35.9867	35.9681	35.9617	35.9516	35.967	35.9245	35.9415	35.9292	35.9094	35.8919	35.8872	35.8623	35.8404	35.8776	35.8574	35.8337	35.8405	35.8524	35.8408	35.8029	35.8174	35.844	35.8346	35.789	35.7656	35.7504	35.7351	35.7582	35.71	35.7286	35.7276	35.695	35.6573	35.6746	35.7112	35.6867	35.6658	35.6457	35.6531	35.5948	35.5737	35.5921	35.5546	35.5463	35.5537	35.5732	35.5563	35.5173	35.5546	35.5675	35.5233	35.5103	35.5039	35.472	35.4263	35.3795	35.4079	35.3921	35.3574	35.3728	35.329	35.3281	35.2841	35.2938	35.3498	35.3184	35.3001	35.2786	35.265	35.2507	35.2258	35.2291	35.1789	35.1106	35.1707	35.1633	35.0963	35.1304	35.0611	35.0985	35.1129	35.1105	35.0447	35.039	34.9874	34.8738	34.8554	34.8409	34.8561	34.8271	34.7999	34.809	34.6908	34.6531	34.7758	34.6287	34.6904	34.7602	34.7958	34.7112	34.6519	34.5904	34.3381	34.3617	34.556	35.6522
Gmi-AHam_013-Ex1-cssl2.clmp.r1r2_fastp	36.0812	35.8623	35.9526	35.9483	36.0016	36.0088	35.967	35.9941	35.9979	36.0022	36.0179	36.0179	36.0084	35.9926	35.9839	35.9859	35.9865	35.9789	35.9867	35.9718	35.9642	35.9275	35.9418	35.9292	35.8663	35.851	35.8346	35.8333	35.8285	35.8168	35.8318	35.8253	35.7601	35.7871	35.7694	35.7223	35.7218	35.7256	35.73	35.7303	35.7168	35.7232	35.6793	35.6912	35.6871	35.6499	35.6474	35.6405	35.662	35.6133	35.6462	35.6225	35.6032	35.5861	35.5851	35.544	35.5306	35.5745	35.5475	35.5206	35.539	35.5474	35.5332	35.4905	35.5139	35.5516	35.5382	35.4834	35.4596	35.4544	35.4317	35.4538	35.3952	35.4217	35.4293	35.382	35.3429	35.3698	35.4149	35.3707	35.3514	35.3372	35.3475	35.2776	35.2528	35.2722	35.2406	35.2316	35.2363	35.267	35.2514	35.2071	35.2523	35.2569	35.214	35.1845	35.1895	35.157	35.1062	35.052	35.0958	35.0707	35.029	35.0456	35.0029	35.0184	34.9805	34.9877	35.0287	35.0104	35.0063	34.9847	34.9624	34.9612	34.9202	34.928	34.888	34.8163	34.8876	34.8759	34.8008	34.8521	34.7756	34.8035	34.8319	34.8359	34.7671	34.7597	34.7044	34.6073	34.5714	34.5745	34.5812	34.5367	34.5294	34.4995	34.4048	34.3792	34.5143	34.3574	34.431	34.5262	34.5522	34.457	34.3924	34.358	34.0712	34.1251	34.3615	35.5737
Gmi-AHam_015-Ex1-cssl2.clmp.r1r2_fastp	35.9707	35.7797	35.8507	35.8266	35.8987	35.881	35.8381	35.8415	35.844	35.8465	35.8733	35.9078	35.8755	35.8442	35.823	35.8426	35.8451	35.8264	35.8263	35.7965	35.8049	35.7516	35.769	35.7455	35.7258	35.6872	35.6611	35.667	35.6599	35.6199	35.6296	35.6336	35.5565	35.5938	35.6034	35.5513	35.5476	35.5198	35.4942	35.5163	35.5125	35.512	35.4435	35.4576	35.4178	35.395	35.3993	35.3694	35.3675	35.2564	35.2897	35.3028	35.3037	35.3004	35.3171	35.273	35.1926	35.2241	35.185	35.1455	35.138	35.176	35.1486	35.1169	35.1444	35.1886	35.154	35.0625	34.9768	34.8924	34.8822	34.9208	34.8725	34.8997	34.9121	34.8737	34.8038	34.8155	34.848	34.7906	34.718	34.7014	34.7736	34.6914	34.717	34.7439	34.6544	34.588	34.5518	34.5589	34.5909	34.5592	34.5507	34.5796	34.4936	34.4789	34.482	34.4202	34.2854	34.1064	34.154	34.2465	34.2647	34.3352	34.3	34.2913	34.1781	34.1343	34.2058	34.153	34.1	34.0889	34.0845	34.1131	34.1051	34.1579	34.0308	33.8992	33.9014	33.8112	33.7627	33.8387	33.7771	33.8136	33.8669	33.8806	33.7911	33.7887	33.6958	33.5489	33.4707	33.4785	33.5393	33.5368	33.5661	33.5918	33.4595	33.3609	33.4684	33.2904	33.416	33.5298	33.5408	33.4514	33.3633	33.3031	32.9955	33.0305	33.3983	35.1002
Gmi-AHam_016-Ex1-cssl2.clmp.r1r2_fastp	36.1288	36.086	36.1649	36.1742	36.2077	36.2054	36.1733	36.1702	36.169	36.1945	36.1873	36.2147	36.1854	36.1607	36.1365	36.1229	36.1405	36.1369	36.1422	36.1002	36.0894	36.0538	36.0202	35.9959	35.9778	35.9332	35.9299	35.9075	35.8961	35.8643	35.8818	35.8792	35.803	35.8364	35.8303	35.7587	35.7527	35.7565	35.7361	35.7322	35.6808	35.6982	35.6474	35.635	35.6372	35.6063	35.5841	35.5862	35.5624	35.5022	35.4935	35.4766	35.4512	35.4073	35.4079	35.3852	35.3241	35.3754	35.3148	35.2627	35.2466	35.2468	35.2617	35.1922	35.2151	35.2671	35.2455	35.2031	35.1852	35.1474	35.1046	35.0997	35.048	35.0704	35.0569	35.0286	34.9481	34.9674	34.9996	34.9314	34.898	34.8423	34.8419	34.7992	34.742	34.7652	34.7229	34.7104	34.7498	34.777	34.752	34.6711	34.716	34.7454	34.6815	34.6704	34.6878	34.6239	34.5951	34.5246	34.5112	34.4498	34.3728	34.416	34.4049	34.4159	34.3396	34.3497	34.4268	34.3962	34.3619	34.3561	34.2743	34.288	34.2341	34.1903	34.1597	34.1021	34.1784	34.2313	34.1097	34.0722	33.9621	33.9883	34.0533	34.093	34.041	34.0222	33.9549	33.841	33.8085	33.7716	33.801	33.7142	33.7374	33.7161	33.5375	33.5194	33.6612	33.5667	33.64	33.6958	33.6673	33.4848	33.4241	33.3719	33.1345	33.2486	33.5566	35.3152
Gmi-AHam_019-Ex1-cssl.clmp.r1r2_fastp	36.3254	36.2491	36.3151	36.2879	36.3181	36.3147	36.2927	36.3109	36.3189	36.3177	36.3319	36.3344	36.3238	36.3124	36.3092	36.3118	36.3116	36.3014	36.3091	36.2907	36.2918	36.2608	36.2655	36.2501	36.2117	36.192	36.1765	36.1811	36.1712	36.1583	36.1663	36.1673	36.1104	36.1318	36.1172	36.0841	36.081	36.0802	36.0829	36.0864	36.0768	36.0814	36.0519	36.0528	36.0459	36.0274	36.0213	36.0114	36.0201	35.9818	35.9998	35.9888	35.9731	35.9554	35.9545	35.926	35.9107	35.938	35.9213	35.8952	35.8987	35.9103	35.9023	35.8696	35.8837	35.9091	35.8994	35.853	35.8315	35.8155	35.8015	35.82	35.776	35.7937	35.7934	35.7618	35.7258	35.7396	35.7761	35.7498	35.7304	35.7137	35.7234	35.6631	35.6442	35.6619	35.623	35.6256	35.6246	35.6411	35.6279	35.5857	35.6289	35.6343	35.5944	35.5766	35.5746	35.5435	35.4969	35.4521	35.4778	35.4532	35.4366	35.4401	35.4021	35.398	35.3585	35.3628	35.4222	35.3826	35.3677	35.3491	35.3314	35.32	35.2885	35.2932	35.2483	35.1754	35.2421	35.2228	35.1592	35.1947	35.1205	35.1522	35.1761	35.1749	35.1046	35.0971	35.0492	34.9352	34.9137	34.9019	34.9197	34.8713	34.855	34.8586	34.7429	34.6975	34.8165	34.6857	34.7357	34.8117	34.8419	34.7533	34.695	34.6311	34.3863	34.4003	34.5834	35.6616
Gmi-AHam_020-Ex1-cssl.clmp.r1r2_fastp	36.3436	36.2207	36.2961	36.2709	36.2989	36.2973	36.2763	36.2944	36.3034	36.3063	36.3172	36.3202	36.3121	36.3005	36.2972	36.2999	36.2998	36.2921	36.2996	36.282	36.2836	36.2514	36.2561	36.2414	36.2055	36.1843	36.1717	36.1701	36.1662	36.1575	36.1626	36.159	36.1047	36.127	36.1159	36.0821	36.0761	36.0805	36.0821	36.0899	36.0763	36.0821	36.0516	36.0553	36.0506	36.0329	36.0268	36.0153	36.0302	35.9897	36.0058	35.9959	35.9782	35.9621	35.9642	35.9333	35.9176	35.9493	35.9301	35.908	35.9137	35.9212	35.9159	35.8817	35.8975	35.9233	35.9142	35.8681	35.8466	35.8315	35.8158	35.8373	35.7958	35.8108	35.8117	35.7792	35.7415	35.7599	35.7949	35.7698	35.7478	35.7319	35.7431	35.6878	35.6645	35.6816	35.6497	35.6427	35.6438	35.668	35.6482	35.6126	35.651	35.6594	35.619	35.6033	35.6054	35.573	35.5276	35.4882	35.5152	35.4932	35.4694	35.4749	35.4381	35.4409	35.3953	35.4002	35.4588	35.4251	35.4169	35.3938	35.3708	35.3684	35.3436	35.35	35.306	35.2343	35.2947	35.2868	35.2233	35.2548	35.1855	35.2196	35.2391	35.2341	35.1725	35.1657	35.113	35.0197	34.9908	34.9834	34.9956	34.9612	34.941	34.9395	34.835	34.7994	34.9141	34.784	34.8372	34.9091	34.9287	34.8544	34.7971	34.7363	34.5065	34.5237	34.7034	35.7244
Gmi-AHam_021-Ex1-cssl.clmp.r1r2_fastp	36.2396	36.0714	36.1538	36.1406	36.185	36.1858	36.1643	36.1842	36.1952	36.1899	36.2109	36.2116	36.2054	36.1894	36.1896	36.1838	36.1841	36.1776	36.1854	36.1631	36.1669	36.1349	36.139	36.1245	36.084	36.0563	36.0401	36.0407	36.0357	36.0249	36.0313	36.03	35.9691	35.9946	35.9821	35.9457	35.9408	35.9401	35.9459	35.9567	35.9428	35.9506	35.9224	35.9277	35.9189	35.9	35.8908	35.8816	35.8932	35.8508	35.8701	35.8577	35.8401	35.8195	35.8185	35.7934	35.772	35.8072	35.7886	35.7646	35.7651	35.7798	35.7721	35.7305	35.749	35.7768	35.767	35.7178	35.6925	35.6786	35.6625	35.6841	35.6355	35.6563	35.653	35.6195	35.5793	35.5984	35.6346	35.6125	35.5913	35.5692	35.5762	35.5165	35.4922	35.5159	35.4684	35.4689	35.4758	35.4913	35.4754	35.4362	35.4763	35.4861	35.4386	35.4212	35.424	35.386	35.3352	35.2872	35.3179	35.2924	35.263	35.2704	35.2319	35.2274	35.1824	35.1947	35.2539	35.215	35.1996	35.176	35.1534	35.1477	35.1123	35.1111	35.0539	34.9881	35.0529	35.0468	34.9718	35.0051	34.9271	34.9667	34.9793	34.9813	34.9158	34.9041	34.8457	34.7323	34.7027	34.6904	34.7081	34.6643	34.6511	34.6471	34.5293	34.4873	34.6068	34.4664	34.524	34.598	34.6239	34.5326	34.4693	34.4035	34.1542	34.1848	34.4008	35.6071
Gmi-AHam_022-Ex1-cssl.clmp.r1r2_fastp	36.1292	36.0563	36.1455	36.1605	36.1984	36.1975	36.179	36.2	36.2092	36.2046	36.2176	36.2241	36.2131	36.196	36.1955	36.1914	36.1931	36.1849	36.1947	36.1751	36.1748	36.1439	36.1481	36.1296	36.0905	36.0718	36.0492	36.0508	36.0477	36.034	36.0419	36.0421	35.9814	36.0055	35.9911	35.9579	35.9504	35.9529	35.9539	35.9559	35.9457	35.9517	35.9149	35.9169	35.9142	35.8978	35.8928	35.8782	35.8877	35.85	35.8673	35.8543	35.8384	35.8248	35.8187	35.7928	35.7665	35.8045	35.7797	35.7592	35.7617	35.7738	35.7631	35.7263	35.7391	35.7684	35.7605	35.7098	35.6812	35.6602	35.6472	35.6672	35.6248	35.6411	35.6394	35.6073	35.5639	35.5826	35.6202	35.5932	35.5614	35.5477	35.556	35.4951	35.4772	35.4932	35.4499	35.4444	35.4476	35.4667	35.4465	35.409	35.4396	35.4561	35.4118	35.3917	35.3921	35.3535	35.2941	35.2431	35.2683	35.2535	35.2256	35.2421	35.2017	35.1978	35.1466	35.1556	35.21	35.1766	35.1505	35.1325	35.102	35.1011	35.0746	35.0808	35.0202	34.9458	35.0072	34.9821	34.9099	34.9473	34.868	34.9116	34.934	34.937	34.8632	34.8563	34.7877	34.6719	34.6452	34.6295	34.6379	34.605	34.5977	34.5808	34.4858	34.4213	34.5483	34.3959	34.4697	34.5451	34.5723	34.4767	34.4104	34.3424	34.0907	34.12	34.3524	35.5642
Gmi-AHam_023-Ex1-cssl.clmp.r1r2_fastp	36.0304	35.9325	36.0265	36.0424	36.1093	36.1044	36.0782	36.1058	36.1107	36.1056	36.1286	36.1248	36.1172	36.0973	36.0857	36.0887	36.0924	36.0764	36.086	36.0642	36.0594	36.0266	36.0348	36.0138	35.9711	35.9457	35.9333	35.9305	35.9282	35.9058	35.9147	35.914	35.8485	35.8769	35.8631	35.8195	35.8151	35.8153	35.8141	35.8212	35.8064	35.8029	35.7693	35.7755	35.7651	35.7429	35.7401	35.7272	35.7435	35.6965	35.7175	35.7014	35.6871	35.6611	35.6636	35.6287	35.611	35.6483	35.6268	35.6005	35.6159	35.6208	35.6031	35.565	35.5861	35.6077	35.6056	35.5563	35.5258	35.5113	35.4988	35.5069	35.4623	35.4832	35.4846	35.4523	35.4068	35.4281	35.4684	35.4416	35.4055	35.3941	35.411	35.3304	35.3132	35.3404	35.2965	35.2889	35.303	35.313	35.3035	35.2641	35.3	35.3085	35.2659	35.243	35.2459	35.2224	35.1521	35.1087	35.1454	35.1121	35.0915	35.1092	35.065	35.0661	35.0221	35.0326	35.0894	35.0566	35.0479	35.0115	35.0061	34.9911	34.9622	34.9753	34.9311	34.8435	34.918	34.9013	34.8364	34.8837	34.8028	34.8421	34.8848	34.8667	34.8031	34.8011	34.7278	34.6233	34.6153	34.5876	34.6099	34.5814	34.5478	34.5479	34.441	34.4002	34.5335	34.3913	34.4601	34.5405	34.582	34.4939	34.4337	34.3714	34.0961	34.1263	34.3707	35.5199
Gmi-AHam_024-Ex1-cssl.clmp.r1r2_fastp	36.1536	36.1387	36.2229	36.2361	36.2626	36.2699	36.243	36.2402	36.2417	36.2624	36.2468	36.2728	36.2439	36.2203	36.2034	36.1893	36.1988	36.1971	36.1979	36.1617	36.1508	36.1234	36.0963	36.0745	36.0546	36.0185	36.0127	35.9908	35.9701	35.9464	35.96	35.9608	35.8887	35.9263	35.9136	35.8574	35.8496	35.8523	35.8279	35.8237	35.7784	35.7987	35.7478	35.733	35.7402	35.7097	35.6895	35.6816	35.6628	35.5948	35.5938	35.5742	35.5534	35.5256	35.5239	35.5078	35.4562	35.4966	35.4353	35.3894	35.3722	35.3774	35.3893	35.3335	35.3464	35.4073	35.3851	35.3373	35.315	35.2754	35.2236	35.2331	35.1675	35.2019	35.2018	35.1781	35.1095	35.1265	35.1514	35.0822	35.0424	34.9925	34.9941	34.9603	34.9116	34.9369	34.9015	34.8897	34.9126	34.9305	34.8963	34.824	34.8576	34.8794	34.8272	34.8251	34.845	34.7866	34.7557	34.6861	34.6571	34.6054	34.5288	34.5731	34.5693	34.5758	34.507	34.5286	34.5803	34.5509	34.5133	34.4948	34.4174	34.425	34.3853	34.3547	34.3261	34.2727	34.3442	34.3811	34.2672	34.2179	34.1088	34.1313	34.2	34.2481	34.1978	34.1843	34.1181	33.9756	33.9544	33.9118	33.9218	33.842	33.8543	33.865	33.6898	33.6746	33.8152	33.709	33.7834	33.8306	33.7928	33.6205	33.5463	33.5066	33.2967	33.3939	33.6861	35.3665
Gmi-AHam_025-Ex1-cssl.clmp.r1r2_fastp	36.2698	36.168	36.2391	36.2326	36.2643	36.2521	36.2288	36.2466	36.2568	36.2538	36.273	36.2709	36.2625	36.2508	36.2468	36.2458	36.2439	36.2379	36.242	36.2236	36.2242	36.1943	36.199	36.1848	36.1472	36.1241	36.1089	36.1105	36.1064	36.0934	36.105	36.1068	36.0484	36.0742	36.0562	36.0243	36.0204	36.0274	36.0245	36.0329	36.0245	36.0234	35.9965	36.0021	35.9986	35.9751	35.9699	35.9605	35.968	35.9359	35.949	35.9372	35.9189	35.9043	35.8987	35.8743	35.8571	35.8925	35.8623	35.849	35.8505	35.8667	35.8511	35.8217	35.8281	35.8641	35.8506	35.8044	35.7805	35.7704	35.7494	35.773	35.7243	35.7428	35.7456	35.7092	35.6722	35.6933	35.7282	35.7015	35.6813	35.6658	35.6751	35.6156	35.5911	35.6108	35.5696	35.5703	35.5708	35.5904	35.5762	35.5335	35.5784	35.5821	35.5423	35.5232	35.5267	35.4913	35.4396	35.4034	35.4319	35.4049	35.3744	35.3829	35.342	35.3425	35.2948	35.3052	35.3679	35.3245	35.3159	35.2869	35.2651	35.2595	35.2283	35.2339	35.1837	35.1138	35.1831	35.1701	35.0914	35.1229	35.0455	35.0779	35.1079	35.0993	35.0389	35.0276	34.9736	34.8695	34.8408	34.8304	34.8366	34.7967	34.7678	34.7627	34.6513	34.631	34.7388	34.5961	34.6516	34.7314	34.7611	34.6828	34.6083	34.5493	34.2938	34.3144	34.5171	35.6469
Gmi-AHam_034-Ex1-cssl.clmp.r1r2_fastp	36.0596	35.9563	36.0122	36.0497	36.0706	36.061	36.0413	36.0483	36.0378	36.0637	36.0687	36.095	36.0734	36.0509	36.0152	36.0015	36.0134	36.0184	36.0191	35.9805	35.9618	35.9324	35.9025	35.869	35.848	35.8072	35.7952	35.7814	35.7577	35.7251	35.7411	35.7498	35.6586	35.6987	35.6904	35.622	35.6185	35.6176	35.5914	35.5862	35.539	35.5617	35.5177	35.5112	35.5072	35.478	35.4569	35.4399	35.4352	35.3669	35.3589	35.3394	35.3149	35.2723	35.266	35.2498	35.1904	35.2286	35.1752	35.1135	35.0951	35.1048	35.1157	35.0571	35.0779	35.1286	35.1124	35.0555	35.0206	34.9842	34.9436	34.9531	34.8935	34.9329	34.9144	34.8803	34.8185	34.8282	34.8607	34.8072	34.7568	34.6997	34.7095	34.6582	34.6078	34.6436	34.5968	34.5925	34.6159	34.631	34.6029	34.5312	34.572	34.617	34.5642	34.5444	34.5612	34.5056	34.4593	34.387	34.3909	34.3243	34.2504	34.298	34.2765	34.2873	34.224	34.2452	34.3213	34.2811	34.2334	34.211	34.1562	34.1642	34.12	34.1109	34.0592	34.0044	34.0832	34.1216	33.998	33.9773	33.8528	33.8953	33.9537	33.995	33.9437	33.9409	33.8798	33.7373	33.7071	33.6549	33.676	33.6186	33.6256	33.6323	33.4762	33.4422	33.6004	33.4871	33.5516	33.6096	33.6042	33.4367	33.3664	33.291	33.0587	33.1583	33.516	35.2723
Gmi-AHam_036-Ex1-cssl.clmp.r1r2_fastp	36.2121	36.1176	36.1918	36.1958	36.2264	36.2207	36.1787	36.1868	36.1877	36.2118	36.2037	36.2231	36.1994	36.1752	36.1579	36.1469	36.1536	36.1522	36.157	36.1225	36.1135	36.0828	36.0576	36.0354	36.0165	35.9768	35.9665	35.9509	35.933	35.91	35.9286	35.9268	35.8544	35.8902	35.8788	35.8257	35.8141	35.8158	35.7967	35.7966	35.7622	35.781	35.7418	35.7269	35.7327	35.7014	35.684	35.6736	35.6665	35.6038	35.6004	35.5813	35.5621	35.5337	35.5301	35.5141	35.4642	35.5036	35.4442	35.4017	35.3888	35.3934	35.4018	35.351	35.3623	35.4228	35.4034	35.3507	35.3259	35.2907	35.252	35.2664	35.2006	35.233	35.2298	35.2012	35.1367	35.1538	35.1826	35.1274	35.0839	35.0356	35.0384	35.0028	34.9557	34.9798	34.9444	34.9255	34.947	34.9621	34.9343	34.8591	34.8939	34.927	34.867	34.8605	34.8833	34.822	34.7865	34.7165	34.6978	34.654	34.5845	34.6189	34.5999	34.5989	34.5363	34.5531	34.6096	34.5813	34.5388	34.5167	34.4483	34.445	34.4133	34.3738	34.3495	34.2915	34.3581	34.3883	34.2728	34.2324	34.1325	34.1503	34.2176	34.2608	34.2043	34.1897	34.1226	33.9767	33.949	33.909	33.9371	33.851	33.8589	33.8664	33.697	33.6866	33.8209	33.6979	33.7652	33.8263	33.7952	33.63	33.5503	33.5069	33.2716	33.3787	33.6652	35.3398
Gmi-AHam_038-Ex1-cssl.clmp.r1r2_fastp	36.2398	36.163	36.2282	36.2235	36.2524	36.2511	36.2238	36.2436	36.2508	36.2514	36.2677	36.2647	36.2634	36.2446	36.2456	36.242	36.2439	36.2336	36.2416	36.2239	36.2224	36.192	36.1954	36.1811	36.1434	36.1225	36.1035	36.1114	36.1077	36.0942	36.0984	36.1029	36.0411	36.0608	36.0562	36.018	36.0149	36.0174	36.0145	36.0265	36.0077	36.0144	35.9951	35.9973	35.9812	35.965	35.9612	35.9515	35.9583	35.9163	35.9335	35.9276	35.9102	35.892	35.8925	35.8644	35.8371	35.8689	35.8513	35.8281	35.8305	35.8471	35.8352	35.8003	35.8177	35.8441	35.8273	35.7827	35.7537	35.7335	35.724	35.7386	35.7007	35.7201	35.7157	35.6782	35.6399	35.6544	35.6934	35.6658	35.6404	35.6214	35.6358	35.5753	35.5547	35.576	35.5297	35.5212	35.5253	35.5388	35.5233	35.4842	35.5233	35.5288	35.4903	35.4692	35.4706	35.4348	35.3696	35.3211	35.3501	35.3322	35.3004	35.3165	35.2672	35.2666	35.2255	35.2309	35.2851	35.2487	35.2191	35.1975	35.1756	35.1651	35.1452	35.1541	35.0925	35.011	35.0713	35.0517	34.9731	35.0127	34.9336	34.9647	34.9981	34.9927	34.9171	34.9187	34.8475	34.7375	34.7111	34.6875	34.6933	34.663	34.6498	34.6633	34.5331	34.4774	34.6008	34.4662	34.5208	34.5883	34.6113	34.5167	34.4641	34.3994	34.1227	34.1635	34.3866	35.5702
Gmi-AHam_040-Ex1-cssl.clmp.r1r2_fastp	36.0877	35.9642	36.0512	35.9965	36.0574	36.046	35.995	35.9945	36.0062	36.0114	36.0123	36.0731	36.0229	36.0052	35.9828	36.0052	36.002	35.9901	35.9642	35.9325	35.9528	35.8871	35.9074	35.893	35.8737	35.835	35.8095	35.8074	35.7953	35.7414	35.7349	35.7424	35.6721	35.7128	35.749	35.6839	35.688	35.6197	35.5996	35.611	35.5968	35.5947	35.5053	35.5254	35.4788	35.4883	35.4829	35.4599	35.4071	35.2493	35.303	35.3513	35.3525	35.3606	35.3845	35.3287	35.2471	35.2434	35.2028	35.1609	35.0974	35.1551	35.1114	35.1039	35.1522	35.2273	35.1745	35.0387	34.9146	34.7846	34.7483	34.807	34.7479	34.7865	34.8324	34.786	34.7217	34.7116	34.7395	34.6173	34.5111	34.4851	34.5634	34.5015	34.5865	34.5984	34.5495	34.3976	34.3252	34.323	34.3525	34.3002	34.2573	34.2895	34.2168	34.272	34.2542	34.1717	33.9402	33.6508	33.6671	33.8637	33.9371	34.0379	34.0356	34.0126	33.8885	33.8008	33.8644	33.7644	33.6081	33.6087	33.5714	33.6769	33.7503	33.829	33.7091	33.4881	33.3965	33.2322	33.1631	33.2224	33.1722	33.2272	33.3296	33.4034	33.3299	33.2997	33.1828	32.9376	32.7742	32.801	32.8712	32.871	33.0337	33.0528	32.9825	32.7688	32.8339	32.639	32.7395	32.8354	32.7789	32.7253	32.6272	32.6525	32.3807	32.4386	32.7987	34.9017
Gmi-AHam_043-Ex1-cssl.clmp.r1r2_fastp	36.2977	36.268	36.3436	36.2843	36.3511	36.3381	36.309	36.3151	36.3325	36.3289	36.3334	36.3744	36.3366	36.322	36.3004	36.3208	36.3245	36.3183	36.304	36.285	36.2968	36.2348	36.2492	36.2348	36.2239	36.1923	36.17	36.1691	36.1595	36.1329	36.1311	36.1309	36.0742	36.0943	36.1107	36.0727	36.0782	36.048	36.0345	36.0367	36.0208	36.0104	35.957	35.9721	35.9505	35.9477	35.9448	35.9273	35.8978	35.794	35.8302	35.8496	35.8369	35.8397	35.8524	35.82	35.7751	35.7839	35.7485	35.7168	35.6695	35.7064	35.6906	35.6727	35.6948	35.7523	35.7184	35.6377	35.5408	35.4491	35.4205	35.4501	35.4086	35.4323	35.4683	35.4416	35.3761	35.3717	35.3896	35.3036	35.2223	35.2088	35.2639	35.2091	35.265	35.2731	35.237	35.1365	35.0821	35.0699	35.0832	35.0145	35.0081	35.0476	34.979	35.0222	35.0147	34.9459	34.7687	34.547	34.5329	34.6914	34.7201	34.7876	34.7756	34.768	34.6741	34.6229	34.6622	34.5703	34.4273	34.4195	34.4068	34.4915	34.5217	34.5742	34.4769	34.319	34.2317	34.0754	34.0197	34.0407	34.011	34.0509	34.1516	34.2083	34.1182	34.0819	33.9774	33.7498	33.5967	33.6272	33.701	33.7025	33.8503	33.8427	33.7637	33.5709	33.6186	33.4221	33.5264	33.5868	33.5399	33.5174	33.4217	33.454	33.1995	33.2418	33.4579	35.1765
Gmi-AHam_044-Ex1-cssl.clmp.r1r2_fastp	36.3484	36.2728	36.3343	36.3332	36.3412	36.3443	36.3205	36.3273	36.3202	36.3559	36.349	36.3674	36.3468	36.3352	36.3049	36.2962	36.3082	36.3026	36.3114	36.2793	36.2697	36.2423	36.2164	36.1931	36.1765	36.1395	36.1361	36.1257	36.1144	36.0899	36.1064	36.1044	36.0361	36.0658	36.0592	36.0052	36.0	36.0055	35.9913	35.9889	35.9571	35.9684	35.9313	35.9263	35.9259	35.8942	35.8776	35.8739	35.8688	35.8155	35.8138	35.7968	35.7742	35.7408	35.7343	35.7175	35.6685	35.7092	35.6619	35.6223	35.6081	35.6105	35.6207	35.5715	35.5888	35.6313	35.6091	35.5672	35.5509	35.5259	35.493	35.5096	35.4582	35.4766	35.4639	35.4315	35.3786	35.3903	35.4138	35.3681	35.3333	35.2825	35.287	35.2483	35.2049	35.2298	35.19	35.1781	35.1955	35.2109	35.1968	35.1306	35.1786	35.2005	35.1474	35.135	35.1489	35.0953	35.0645	35.0058	35.0077	34.9594	34.8956	34.9225	34.9011	34.9097	34.8484	34.855	34.9182	34.8776	34.8456	34.84	34.782	34.7875	34.7412	34.725	34.6859	34.6256	34.6922	34.7289	34.622	34.5996	34.4962	34.5217	34.5691	34.602	34.5466	34.5431	34.4931	34.3643	34.3302	34.2882	34.3213	34.2441	34.2571	34.2555	34.0998	34.0723	34.1966	34.1105	34.1629	34.2164	34.2003	34.0424	33.9752	33.9173	33.6988	33.7855	34.0385	35.5122
