Gmi-CBas_088-Ex1-cssl.clmp.fp2_repr.R2	2024.0	5314.0	5674.0	6739.0	8779.0	10521.0	13210.0	17239.0	21812.0	26787.0	32644.0	37661.0	42885.0	48773.0	53582.0	58349.0	61590.0	63824.0	65846.0	67354.0	68357.0	71032.0	70652.0	209790.0	1265134.0
Gmi-CBas_089-Ex1-cssl.clmp.fp2_repr.R1	1172.0	3180.0	3534.0	4168.0	4812.0	5464.0	6667.0	7893.0	9972.0	11873.0	14197.0	16814.0	19238.0	22162.0	25111.0	28132.0	30947.0	33115.0	35817.0	37380.0	39886.0	42160.0	44044.0	100449.0	1106724.0
Gmi-CBas_089-Ex1-cssl.clmp.fp2_repr.R2	1756.0	4328.0	4617.0	4978.0	5618.0	6155.0	7279.0	8519.0	10716.0	12495.0	14969.0	17289.0	20029.0	22894.0	25948.0	28878.0	31832.0	33956.0	36920.0	38624.0	41322.0	43337.0	44170.0	172680.0	1015602.0
Gmi-CBas_090-Ex1-cssl.clmp.fp2_repr.R1	1115.0	3004.0	3294.0	3692.0	4397.0	5122.0	6200.0	7498.0	9058.0	10967.0	12792.0	14886.0	17347.0	19935.0	22356.0	24561.0	26791.0	28242.0	30487.0	31599.0	33585.0	35324.0	37112.0	97229.0	1134420.0
Gmi-CBas_090-Ex1-cssl.clmp.fp2_repr.R2	1644.0	4350.0	4428.0	4693.0	5437.0	5904.0	7021.0	8301.0	9960.0	11897.0	13718.0	15831.0	18038.0	20697.0	23316.0	25228.0	27558.0	29209.0	31379.0	32875.0	34762.0	36421.0	37258.0	172578.0	1038510.0
Gmi-CBas_091-Ex1-cssl.clmp.fp2_repr.R1	1594.0	4424.0	4794.0	5442.0	6687.0	7852.0	9383.0	11834.0	14138.0	17007.0	20102.0	23740.0	27318.0	31124.0	35223.0	38806.0	43659.0	45897.0	48825.0	50209.0	53930.0	56019.0	58965.0	141552.0	1554083.0
Gmi-CBas_091-Ex1-cssl.clmp.fp2_repr.R2	2336.0	5671.0	6049.0	6595.0	7687.0	8628.0	10198.0	12571.0	14942.0	17881.0	21043.0	24546.0	28110.0	32114.0	36413.0	39993.0	44424.0	46930.0	49994.0	51775.0	55761.0	57685.0	59103.0	233970.0	1438188.0
Gmi-CBas_092-Ex1-cssl2.clmp.fp2_repr.R1	4861.0	13004.0	15031.0	18424.0	22897.0	28136.0	34543.0	43256.0	53878.0	66206.0	79148.0	92745.0	107112.0	122637.0	138681.0	153361.0	167335.0	176712.0	186040.0	193817.0	202117.0	213414.0	218642.0	456988.0	4727244.0
Gmi-CBas_092-Ex1-cssl2.clmp.fp2_repr.R2	7643.0	19400.0	20823.0	23784.0	27847.0	32621.0	39152.0	48594.0	59220.0	71149.0	84416.0	97750.0	112105.0	128547.0	144667.0	158304.0	172076.0	181841.0	191706.0	200151.0	209416.0	218943.0	218530.0	867257.0	4200287.0
Gmi-CBas_093-Ex1-cssl.clmp.fp2_repr.R1	1059.0	2650.0	2738.0	3022.0	3699.0	4203.0	4781.0	5847.0	7080.0	8635.0	10313.0	11951.0	13882.0	16012.0	18553.0	20767.0	22544.0	24416.0	26035.0	27716.0	29512.0	31398.0	33123.0	89246.0	955454.0
Gmi-CBas_093-Ex1-cssl.clmp.fp2_repr.R2	1456.0	3740.0	3571.0	3905.0	4408.0	4792.0	5447.0	6636.0	7529.0	9387.0	10857.0	12565.0	14678.0	16750.0	19140.0	21449.0	23412.0	25049.0	26817.0	28544.0	30539.0	32430.0	33422.0	146368.0	881745.0
Gmi-CBas_094-Ex1-cssl.clmp.fp2_repr.R1	1708.0	4483.0	4870.0	5444.0	6388.0	7219.0	8435.0	10092.0	12267.0	14376.0	16541.0	19684.0	22438.0	25362.0	28795.0	32641.0	35160.0	38027.0	40893.0	42911.0	46245.0	48993.0	52129.0	134066.0	1474982.0
Gmi-CBas_094-Ex1-cssl.clmp.fp2_repr.R2	2288.0	6051.0	6313.0	6669.0	7546.0	8304.0	9379.0	11158.0	13272.0	15355.0	17715.0	20601.0	23544.0	26881.0	30193.0	33426.0	36506.0	39250.0	42368.0	44597.0	48195.0	50843.0	52387.0	231292.0	1350016.0
Gmi-CBas_095-Ex1-cssl2.clmp.fp2_repr.R1	3968.0	10678.0	11813.0	14255.0	17174.0	20770.0	25393.0	31993.0	39525.0	48927.0	59294.0	70037.0	81641.0	94465.0	106059.0	119180.0	129830.0	138397.0	146894.0	153502.0	159595.0	167615.0	174612.0	373120.0	3909102.0
Gmi-CBas_095-Ex1-cssl2.clmp.fp2_repr.R2	6221.0	15710.0	16762.0	18805.0	21661.0	24659.0	29198.0	35982.0	43398.0	53115.0	64082.0	74349.0	85826.0	98874.0	111047.0	123652.0	134230.0	142895.0	151583.0	158768.0	164899.0	172566.0	174618.0	717757.0	3467182.0
Gmi-CBat_001-Ex1-cssl.clmp.fp2_repr.R1	1114.0	2804.0	2872.0	3115.0	3494.0	3799.0	4142.0	4761.0	5210.0	5830.0	6593.0	7441.0	8017.0	9210.0	10384.0	11591.0	13036.0	14098.0	15380.0	16900.0	18196.0	20873.0	22436.0	81410.0	945850.0
Gmi-CBat_001-Ex1-cssl.clmp.fp2_repr.R2	1464.0	3650.0	3607.0	3920.0	4386.0	4306.0	4706.0	5463.0	5942.0	6686.0	7336.0	8105.0	8786.0	10050.0	11154.0	12350.0	13768.0	15103.0	16322.0	17930.0	19402.0	22014.0	22515.0	140467.0	869124.0
Gmi-CBat_002-Ex1-cssl2.clmp.fp2_repr.R1	1551.0	3960.0	4077.0	4494.0	5302.0	6138.0	7034.0	8347.0	9422.0	11239.0	13166.0	14851.0	17179.0	19446.0	22223.0	25035.0	27391.0	29207.0	31085.0	33028.0	35357.0	38703.0	40979.0	123905.0	1387939.0
Gmi-CBat_002-Ex1-cssl2.clmp.fp2_repr.R2	2390.0	5892.0	5955.0	6237.0	7252.0	7662.0	8786.0	9908.0	11277.0	12917.0	14890.0	16606.0	18988.0	21408.0	24365.0	26521.0	29011.0	30920.0	32874.0	35202.0	37546.0	40484.0	40862.0	252125.0	1220980.0
Gmi-CBat_003-Ex1-cssl.clmp.fp2_repr.R1	1569.0	4006.0	4238.0	4563.0	5132.0	5620.0	6195.0	7072.0	7817.0	8687.0	9845.0	10908.0	12461.0	13928.0	15752.0	17921.0	19556.0	21274.0	23337.0	24935.0	26360.0	29611.0	31723.0	113569.0	1239489.0
Gmi-CBat_003-Ex1-cssl.clmp.fp2_repr.R2	2133.0	5283.0	5552.0	5721.0	6249.0	6558.0	7241.0	8165.0	8813.0	9883.0	10990.0	12029.0	13551.0	15276.0	16810.0	18817.0	20630.0	22563.0	24687.0	26497.0	28710.0	31445.0	31695.0	200441.0	1125829.0
Gmi-CBat_004-Ex1-cssl.clmp.fp2_repr.R1	5146.0	12177.0	12237.0	12170.0	13613.0	14917.0	16209.0	18358.0	20859.0	23127.0	26613.0	29371.0	33051.0	37279.0	41842.0	46396.0	50894.0	54852.0	59132.0	63107.0	67406.0	74509.0	76692.0	232338.0	2305435.0
Gmi-CBat_004-Ex1-cssl.clmp.fp2_repr.R2	6489.0	15647.0	15252.0	15288.0	16460.0	17764.0	19694.0	22312.0	24961.0	27680.0	31314.0	33567.0	37936.0	42613.0	47000.0	51020.0	55648.0	59398.0	63928.0	68913.0	73326.0	79480.0	77514.0	400221.0	2044305.0
Gmi-CBat_005-Ex1-cssl2.clmp.fp2_repr.R1	2170.0	5567.0	5979.0	6808.0	8638.0	10342.0	12278.0	14883.0	17708.0	20820.0	24743.0	28084.0	31936.0	35775.0	39411.0	43843.0	47694.0	50375.0	53850.0	56102.0	58936.0	64111.0	67368.0	181362.0	2081419.0
Gmi-CBat_005-Ex1-cssl2.clmp.fp2_repr.R2	3189.0	7971.0	8419.0	9165.0	10964.0	12343.0	14251.0	17313.0	19829.0	23220.0	26788.0	30216.0	34080.0	37817.0	41602.0	45754.0	49742.0	52486.0	55979.0	58585.0	61905.0	66342.0	67477.0	352604.0	1862161.0
Gmi-CBat_010-Ex1-cssl.clmp.fp2_repr.R1	3681.0	9268.0	9379.0	10134.0	11653.0	12967.0	15024.0	17422.0	20529.0	24543.0	28988.0	33650.0	39548.0	45453.0	51821.0	59432.0	65843.0	71767.0	77328.0	83163.0	88976.0	97162.0	102912.0	306877.0	3361862.0
Gmi-CBat_010-Ex1-cssl.clmp.fp2_repr.R2	4355.0	11208.0	10944.0	11539.0	13000.0	13890.0	15467.0	18480.0	21459.0	25634.0	29779.0	34246.0	40056.0	46632.0	53170.0	60312.0	66654.0	72918.0	79059.0	85282.0	91691.0	99637.0	103779.0	454115.0	3186076.0
Gmi-CBat_011-Ex1-cssl.clmp.fp2_repr.R1	1587.0	3912.0	4158.0	4476.0	4837.0	5551.0	5914.0	6529.0	7428.0	8393.0	9507.0	10587.0	11750.0	13345.0	14878.0	16924.0	18676.0	20085.0	22032.0	24036.0	25829.0	28736.0	30805.0	109893.0	1210299.0
Gmi-CBat_011-Ex1-cssl.clmp.fp2_repr.R2	2285.0	5637.0	5769.0	5953.0	6416.0	6760.0	7275.0	8240.0	9178.0	9957.0	11022.0	12028.0	13266.0	15009.0	16781.0	18427.0	20267.0	22151.0	24018.0	26375.0	28389.0	31327.0	30909.0	213885.0	1068843.0
Gmi-CBat_012-Ex1-cssl2.clmp.fp2_repr.R1	1986.0	5139.0	5272.0	5798.0	6773.0	7949.0	9342.0	11553.0	13411.0	15978.0	18652.0	21673.0	24779.0	28180.0	31443.0	34774.0	37531.0	40156.0	42653.0	44265.0	46768.0	49421.0	53065.0	149511.0	1618835.0
Gmi-CBat_012-Ex1-cssl2.clmp.fp2_repr.R2	3001.0	7671.0	7650.0	8047.0	9174.0	10203.0	11677.0	13850.0	15676.0	18273.0	21470.0	24227.0	27413.0	30920.0	34331.0	37183.0	40127.0	42763.0	45435.0	47504.0	50153.0	52511.0	53013.0	299990.0	1412645.0
Gmi-CBat_013-Ex1-cssl2.clmp.fp2_repr.R1	2739.0	7257.0	8487.0	10180.0	12879.0	15776.0	19270.0	23419.0	28457.0	32875.0	38066.0	43454.0	48605.0	54469.0	59664.0	65242.0	68353.0	72244.0	75070.0	78095.0	82138.0	85610.0	89852.0	221243.0	2516013.0
Gmi-CBat_013-Ex1-cssl2.clmp.fp2_repr.R2	4019.0	10415.0	11476.0	13155.0	15459.0	17942.0	21855.0	26271.0	31122.0	35642.0	41006.0	45997.0	51249.0	57491.0	61983.0	67824.0	71484.0	74692.0	77514.0	81463.0	85630.0	88506.0	89829.0	413766.0	2263667.0
Gmi-CBat_015-Ex1-cssl.clmp.fp2_repr.R1	1802.0	4710.0	5345.0	6578.0	8701.0	10860.0	13653.0	17242.0	21083.0	25004.0	29380.0	34264.0	39112.0	43886.0	48196.0	52631.0	55886.0	58484.0	61554.0	63010.0	65205.0	68772.0	70784.0	157958.0	1664386.0
Gmi-CBat_015-Ex1-cssl.clmp.fp2_repr.R2	2417.0	6515.0	6850.0	7978.0	9874.0	11676.0	14476.0	17928.0	22074.0	25848.0	30489.0	35054.0	40002.0	45103.0	49418.0	53488.0	56869.0	59523.0	62585.0	64500.0	66802.0	70146.0	70772.0	259493.0	1538606.0
Gmi-CBat_018-Ex1-cssl2.clmp.fp2_repr.R1	4295.0	11103.0	11451.0	11985.0	13512.0	14848.0	15907.0	18107.0	20728.0	23086.0	25972.0	28963.0	32674.0	37092.0	41925.0	46791.0	51556.0	56993.0	61617.0	65831.0	72936.0	81192.0	88456.0	328515.0	4149350.0
Gmi-CBat_018-Ex1-cssl2.clmp.fp2_repr.R2	5373.0	13290.0	13359.0	14097.0	15284.0	16195.0	17737.0	19950.0	22249.0	24894.0	27651.0	30303.0	34173.0	39028.0	43957.0	48441.0	53794.0	59047.0	63748.0	69228.0	76326.0	84636.0	88419.0	530046.0	3903660.0
Gmi-CBat_019-Ex1-cssl.clmp.fp2_repr.R1	9824.0	24834.0	25164.0	27458.0	33067.0	38610.0	45152.0	53281.0	62970.0	71590.0	81688.0	90670.0	101699.0	110906.0	121495.0	131352.0	140625.0	147775.0	155090.0	160639.0	168191.0	179726.0	180497.0	426834.0	3824003.0
Gmi-CBat_019-Ex1-cssl.clmp.fp2_repr.R2	11251.0	27876.0	27933.0	29887.0	34887.0	40863.0	48297.0	56991.0	67040.0	76623.0	87369.0	95984.0	107229.0	117352.0	127505.0	137018.0	147406.0	153990.0	161831.0	168248.0	176116.0	186394.0	182395.0	592892.0	3549763.0
Gmi-CBat_020-Ex1-cssl.clmp.fp2_repr.R1	4302.0	11006.0	11754.0	12694.0	14870.0	17082.0	19749.0	24051.0	28085.0	32636.0	37976.0	42678.0	48295.0	53757.0	59625.0	64911.0	70429.0	74972.0	79634.0	83677.0	88381.0	94432.0	97538.0	265994.0	2669713.0
Gmi-CBat_020-Ex1-cssl.clmp.fp2_repr.R2	5896.0	14502.0	14556.0	15287.0	17733.0	19656.0	23017.0	27283.0	31301.0	36388.0	41635.0	46021.0	51894.0	57752.0	63678.0	68914.0	74934.0	78847.0	83548.0	88316.0	93055.0	98850.0	97598.0	444986.0	2412594.0
Gmi-CBat_021-Ex1-cssl2.clmp.fp2_repr.R1	1836.0	4726.0	5143.0	5959.0	7490.0	8981.0	11034.0	13364.0	16112.0	18853.0	22002.0	25177.0	29183.0	32624.0	36367.0	40731.0	43584.0	45973.0	49061.0	51281.0	53921.0	58011.0	61317.0	168689.0	1870648.0
Gmi-CBat_021-Ex1-cssl2.clmp.fp2_repr.R2	2897.0	7330.0	7618.0	8367.0	9742.0	10862.0	13026.0	15547.0	18117.0	21059.0	24191.0	27343.0	31292.0	34792.0	38884.0	42779.0	45677.0	48460.0	50932.0	53927.0	56485.0	60386.0	61653.0	329057.0	1661644.0
Gmi-CBat_022-Ex1-cssl2.clmp.fp2_repr.R1	1351.0	3565.0	3779.0	4413.0	5402.0	6434.0	7703.0	9584.0	11388.0	13615.0	16029.0	18826.0	21659.0	24461.0	27577.0	30993.0	33809.0	35831.0	37600.0	39510.0	40905.0	43470.0	45222.0	115582.0	1208732.0
Gmi-CBat_022-Ex1-cssl2.clmp.fp2_repr.R2	1800.0	4602.0	4791.0	5287.0	6224.0	7227.0	8671.0	10670.0	12208.0	14234.0	16985.0	19458.0	22629.0	25410.0	28670.0	31792.0	34819.0	36792.0	38770.0	40939.0	42426.0	44897.0	45612.0	194272.0	1108255.0
Gmi-CBat_023-Ex1-cssl.clmp.fp2_repr.R1	1673.0	4301.0	4366.0	4680.0	5178.0	5522.0	5914.0	6706.0	7404.0	8117.0	8841.0	9738.0	10585.0	11974.0	13588.0	15137.0	16620.0	18107.0	20029.0	21856.0	23497.0	27651.0	29837.0	138693.0	1770239.0
Gmi-CBat_023-Ex1-cssl.clmp.fp2_repr.R2	2412.0	5910.0	5785.0	6062.0	6553.0	6544.0	7096.0	7801.0	8269.0	9036.0	9975.0	10747.0	11569.0	13125.0	14830.0	16145.0	17402.0	19087.0	21075.0	23380.0	25440.0	29203.0	29970.0	240474.0	1642363.0
Gmi-CBat_024-Ex1-cssl.clmp.fp2_repr.R1	1947.0	5122.0	5196.0	5661.0	6673.0	7891.0	8764.0	10206.0	11948.0	13759.0	15741.0	17946.0	20652.0	23072.0	26064.0	29049.0	32036.0	34473.0	37001.0	39709.0	42390.0	46586.0	50328.0	163715.0	1802163.0
Gmi-CBat_024-Ex1-cssl.clmp.fp2_repr.R2	2950.0	7461.0	7610.0	7832.0	8987.0	9662.0	10959.0	12390.0	13952.0	15642.0	18111.0	20338.0	22797.0	25329.0	28422.0	31122.0	34061.0	36774.0	39507.0	42624.0	45686.0	49291.0	50549.0	318176.0	1597860.0
Gmi-CBat_025-Ex1-cssl.clmp.fp2_repr.R1	1962.0	4982.0	5597.0	6779.0	8517.0	10356.0	12591.0	15222.0	18792.0	22135.0	26159.0	30015.0	34604.0	38732.0	43597.0	48948.0	52826.0	55947.0	59316.0	62081.0	64378.0	68333.0	70520.0	160636.0	1630159.0
Gmi-CBat_025-Ex1-cssl.clmp.fp2_repr.R2	2705.0	6781.0	7202.0	8155.0	9869.0	11244.0	13696.0	16264.0	19641.0	23277.0	27703.0	31287.0	35801.0	40105.0	44947.0	50267.0	54154.0	57525.0	61016.0	63942.0	66386.0	70185.0	70509.0	271764.0	1488759.0
Gmi-CBat_027-Ex1-cssl.clmp.fp2_repr.R1	2886.0	7510.0	8322.0	10135.0	12576.0	15329.0	18512.0	22479.0	26627.0	31252.0	36386.0	41103.0	46321.0	51314.0	57223.0	62285.0	66688.0	70350.0	74455.0	76783.0	80838.0	87007.0	90378.0	238921.0	2648421.0
Gmi-CBat_027-Ex1-cssl.clmp.fp2_repr.R2	3664.0	9307.0	10110.0	11666.0	14304.0	16500.0	19708.0	24041.0	27940.0	32929.0	38018.0	42570.0	47987.0	53322.0	59249.0	63750.0	68536.0	72280.0	76340.0	79540.0	83649.0	89585.0	90538.0	393972.0	2454596.0
Gmi-CBat_030-Ex1-cssl.clmp.fp2_repr.R1	2019.0	4952.0	5427.0	6422.0	7655.0	8937.0	10550.0	12541.0	14796.0	16835.0	19427.0	22257.0	25099.0	27728.0	30821.0	34190.0	36842.0	39154.0	41787.0	44217.0	46740.0	50914.0	53329.0	156005.0	1829460.0
Gmi-CBat_030-Ex1-cssl.clmp.fp2_repr.R2	2726.0	6693.0	7024.0	7705.0	8822.0	9883.0	11336.0	13429.0	15773.0	17747.0	20662.0	23156.0	26025.0	28982.0	32215.0	35235.0	38061.0	40283.0	42848.0	45961.0	48822.0	52369.0	53704.0	257939.0	1700704.0
Gmi-CBat_031-Ex1-cssl.clmp.fp2_repr.R1	7517.0	19000.0	19257.0	20832.0	24194.0	28277.0	32326.0	37552.0	44594.0	50761.0	57880.0	64110.0	71663.0	78677.0	86770.0	94542.0	101699.0	106957.0	113071.0	118901.0	125751.0	135542.0	137782.0	348540.0	3384420.0
Gmi-CBat_031-Ex1-cssl.clmp.fp2_repr.R2	9322.0	23236.0	22895.0	24027.0	27744.0	32017.0	36913.0	42977.0	49956.0	56612.0	64446.0	70374.0	78100.0	85316.0	93808.0	100946.0	107944.0	113554.0	119550.0	126336.0	133812.0	141248.0	138334.0	563608.0	3047540.0
Gmi-CBat_034-Ex1-cssl.clmp.fp2_repr.R1	5692.0	14351.0	14249.0	14317.0	16045.0	18078.0	20215.0	23563.0	27050.0	29758.0	33695.0	36242.0	40013.0	44395.0	48502.0	52412.0	56027.0	59486.0	62822.0	65633.0	69806.0	76230.0	77629.0	214951.0	2267413.0
Gmi-CBat_034-Ex1-cssl.clmp.fp2_repr.R2	7260.0	17721.0	17382.0	17195.0	19067.0	21364.0	23874.0	27627.0	31322.0	34982.0	38866.0	41638.0	45636.0	49970.0	53928.0	57670.0	61311.0	64475.0	67974.0	71668.0	75797.0	81083.0	78270.0	374020.0	2008474.0
Gmi-CBat_035-Ex1-cssl2.clmp.fp2_repr.R1	4079.0	10625.0	11890.0	14291.0	17639.0	22186.0	26797.0	32530.0	38992.0	45871.0	53302.0	60071.0	67536.0	75176.0	81967.0	89963.0	95793.0	100082.0	104780.0	108519.0	112021.0	119122.0	123180.0	312334.0	3124531.0
Gmi-CBat_035-Ex1-cssl2.clmp.fp2_repr.R2	5261.0	13581.0	14453.0	16551.0	19841.0	23897.0	28797.0	34790.0	41268.0	47866.0	55499.0	62526.0	70228.0	78170.0	85469.0	92918.0	98801.0	103301.0	108067.0	112618.0	116605.0	123251.0	124053.0	515146.0	2860320.0
Gmi-CBat_036-Ex1-cssl2.clmp.fp2_repr.R1	1264.0	3292.0	3339.0	3730.0	4439.0	5331.0	6229.0	7193.0	8765.0	10579.0	12285.0	14236.0	16059.0	18528.0	20857.0	23228.0	26051.0	27913.0	30162.0	31995.0	34196.0	37533.0	40494.0	114035.0	1321073.0
Gmi-CBat_036-Ex1-cssl2.clmp.fp2_repr.R2	1977.0	4840.0	4910.0	5402.0	5945.0	6666.0	7606.0	8867.0	10531.0	12214.0	13992.0	15656.0	17664.0	20300.0	22623.0	24605.0	27435.0	29658.0	31740.0	33812.0	36180.0	39264.0	40538.0	234754.0	1165627.0
Gmi-CBat_037-Ex1-cssl2.clmp.fp2_repr.R1	1962.0	4962.0	5684.0	6717.0	8456.0	10379.0	12988.0	15914.0	19668.0	23464.0	28052.0	32311.0	37555.0	43530.0	48741.0	54559.0	59419.0	62463.0	67039.0	70012.0	72632.0	76653.0	79374.0	183978.0	1803595.0
Gmi-CBat_037-Ex1-cssl2.clmp.fp2_repr.R2	2659.0	6611.0	7099.0	8013.0	9923.0	11393.0	13899.0	17153.0	20703.0	24597.0	29586.0	33458.0	39008.0	44983.0	50639.0	56103.0	60569.0	64192.0	68678.0	72093.0	74968.0	78539.0	79682.0	311109.0	1644450.0
Gmi-CBat_039-Ex1-cssl.clmp.fp2_repr.R1	6209.0	15723.0	16530.0	17679.0	20009.0	21904.0	24470.0	27336.0	31517.0	35780.0	40286.0	43799.0	49425.0	55582.0	61966.0	69548.0	76627.0	83284.0	90582.0	97165.0	105907.0	121661.0	130689.0	516527.0	6766178.0
Gmi-CBat_039-Ex1-cssl.clmp.fp2_repr.R2	10182.0	24502.0	24814.0	25813.0	28245.0	29092.0	31942.0	35872.0	39728.0	43787.0	48568.0	52016.0	57450.0	63927.0	71236.0	77215.0	84273.0	90740.0	98563.0	106446.0	116049.0	130784.0	130499.0	1064677.0	6039963.0
Gmi-CBat_040-Ex1-cssl2.clmp.fp2_repr.R1	2253.0	5619.0	5883.0	6533.0	7919.0	8920.0	10568.0	12527.0	14804.0	16943.0	20162.0	22840.0	26441.0	29581.0	33026.0	36995.0	40618.0	43617.0	47166.0	49179.0	53230.0	58054.0	62419.0	172585.0	2104942.0
Gmi-CBat_040-Ex1-cssl2.clmp.fp2_repr.R2	3497.0	8896.0	9051.0	9460.0	10742.0	11340.0	12977.0	14928.0	17115.0	19598.0	22535.0	25417.0	28890.0	32385.0	35788.0	39421.0	43016.0	46009.0	49686.0	52636.0	56300.0	60812.0	62043.0	344431.0	1875851.0
Gmi-CBat_042-Ex1-cssl2.clmp.fp2_repr.R1	1633.0	4280.0	4431.0	5051.0	5975.0	7431.0	8763.0	11066.0	13289.0	15980.0	19034.0	22302.0	25864.0	29405.0	33571.0	37635.0	40774.0	43906.0	47471.0	49398.0	52149.0	56209.0	59016.0	135039.0	1460246.0
Gmi-CBat_042-Ex1-cssl2.clmp.fp2_repr.R2	2380.0	6142.0	6162.0	6780.0	7702.0	8650.0	10286.0	12552.0	14635.0	17547.0	20719.0	23800.0	27304.0	30965.0	35538.0	39277.0	42343.0	45790.0	48992.0	51103.0	54355.0	58018.0	59231.0	249578.0	1310069.0
Gmi-CBat_043-Ex1-cssl.clmp.fp2_repr.R1	3751.0	9524.0	10704.0	12378.0	15932.0	19289.0	23420.0	28301.0	34043.0	40032.0	46592.0	52952.0	59725.0	66348.0	73592.0	79874.0	85821.0	89563.0	94853.0	99205.0	104228.0	110358.0	115251.0	297820.0	3209659.0
Gmi-CBat_043-Ex1-cssl.clmp.fp2_repr.R2	5216.0	13116.0	13926.0	15690.0	18629.0	21882.0	26148.0	31510.0	37033.0	42887.0	49634.0	56092.0	62988.0	70181.0	77368.0	83365.0	88968.0	93396.0	98627.0	103716.0	109561.0	114814.0	115783.0	537225.0	2895460.0
Gmi-CBat_044-Ex1-cssl.clmp.fp2_repr.R1	12094.0	29386.0	28797.0	29229.0	31807.0	35231.0	39116.0	43366.0	49300.0	55600.0	61533.0	66806.0	74075.0	80628.0	87424.0	95440.0	103357.0	109100.0	116731.0	124129.0	132031.0	144364.0	149109.0	485447.0	5411667.0
Gmi-CBat_044-Ex1-cssl.clmp.fp2_repr.R2	15525.0	36943.0	35842.0	36071.0	39608.0	43255.0	48328.0	53621.0	60198.0	67257.0	73743.0	78557.0	86037.0	92932.0	100158.0	107683.0	115485.0	120952.0	129288.0	137451.0	145600.0	156535.0	149999.0	873685.0	4791014.0
Gmi-CBat_046-Ex1-cssl.clmp.fp2_repr.R1	6997.0	17543.0	18706.0	20328.0	23632.0	26652.0	30508.0	35511.0	41771.0	48891.0	57470.0	65018.0	74242.0	84305.0	96244.0	107369.0	119134.0	129151.0	138184.0	148993.0	158950.0	177314.0	188020.0	548042.0	6241773.0
Gmi-CBat_046-Ex1-cssl.clmp.fp2_repr.R2	8380.0	20830.0	21319.0	22530.0	25092.0	27454.0	31558.0	37318.0	43125.0	50558.0	59314.0	66370.0	75895.0	86729.0	98614.0	109315.0	121414.0	131344.0	141511.0	153800.0	164278.0	182069.0	189918.0	799609.0	5936404.0
Gmi-CBat_047-Ex1-cssl2.clmp.fp2_repr.R1	10102.0	24726.0	24493.0	25446.0	29226.0	33525.0	37753.0	43471.0	50068.0	55567.0	62153.0	66874.0	73583.0	79474.0	85986.0	91834.0	97541.0	102469.0	106617.0	111149.0	116429.0	124872.0	125656.0	351737.0	3598165.0
Gmi-CBat_047-Ex1-cssl2.clmp.fp2_repr.R2	12539.0	29960.0	29821.0	30407.0	34589.0	39430.0	45074.0	51972.0	58861.0	65164.0	72450.0	76723.0	84344.0	90086.0	96183.0	101513.0	107918.0	111816.0	116071.0	121723.0	126914.0	133013.0	126089.0	640884.0	3125372.0
Gmi-CBat_048-Ex1-cssl.clmp.fp2_repr.R1	4510.0	11460.0	11532.0	12415.0	13660.0	15024.0	16621.0	18799.0	21168.0	23510.0	26516.0	29332.0	33268.0	36594.0	41687.0	46166.0	51121.0	55177.0	60135.0	64088.0	70126.0	78788.0	85687.0	366520.0	4460663.0
Gmi-CBat_048-Ex1-cssl.clmp.fp2_repr.R2	7553.0	18342.0	17848.0	18449.0	19914.0	20480.0	22705.0	25380.0	26957.0	29577.0	32488.0	34822.0	38972.0	43250.0	48131.0	51791.0	56863.0	61308.0	66050.0	71307.0	77667.0	85900.0	86157.0	751931.0	3940725.0
Gmi-CBat_049-Ex1-cssl.clmp.fp2_repr.R1	10644.0	26365.0	26125.0	27327.0	31642.0	37394.0	43092.0	50006.0	58318.0	66259.0	74580.0	82293.0	91129.0	99624.0	107610.0	116908.0	123861.0	129967.0	136461.0	142634.0	149053.0	159850.0	162111.0	418556.0	4015776.0
Gmi-CBat_049-Ex1-cssl.clmp.fp2_repr.R2	12887.0	31211.0	30775.0	31886.0	36685.0	42587.0	49520.0	57652.0	66805.0	75956.0	84512.0	91878.0	101554.0	109342.0	118362.0	126405.0	134059.0	139244.0	146930.0	153619.0	159909.0	168555.0	162648.0	686859.0	3567745.0
Gmi-CBat_050-Ex1-cssl.clmp.fp2_repr.R1	6395.0	16086.0	15835.0	17102.0	19418.0	22541.0	25592.0	29271.0	33846.0	38194.0	42408.0	46834.0	52246.0	56887.0	61792.0	66672.0	71930.0	75763.0	80560.0	83427.0	87805.0	95044.0	97046.0	256484.0	2676407.0
Gmi-CBat_050-Ex1-cssl.clmp.fp2_repr.R2	8106.0	19396.0	19091.0	20365.0	22526.0	26100.0	29513.0	33890.0	38950.0	43540.0	48168.0	52356.0	57772.0	63058.0	67971.0	72415.0	77832.0	81110.0	86146.0	89790.0	94304.0	100212.0	97338.0	429842.0	2395794.0
Gmi-CBat_051-Ex1-cssl2.clmp.fp2_repr.R1	3117.0	8141.0	9202.0	11391.0	14516.0	18085.0	22219.0	27286.0	32924.0	38848.0	45908.0	52328.0	58897.0	65773.0	72856.0	79789.0	86093.0	90510.0	94771.0	98312.0	102845.0	108362.0	112921.0	264225.0	2700660.0
Gmi-CBat_051-Ex1-cssl2.clmp.fp2_repr.R2	4062.0	10351.0	11223.0	13129.0	15932.0	19121.0	23459.0	28580.0	33970.0	40244.0	47519.0	53263.0	60445.0	67995.0	74695.0	81331.0	87824.0	92163.0	96820.0	101125.0	105662.0	110848.0	112971.0	419858.0	2507389.0
