Gmi-ABas_031-Ex1-b-cssl.clmp.fp2_repr.R1	0.0	0.0008981022201984986	0.0	0.00022452555504962464	0.0015716788853473724	0.001302248219287823	0.0003143357770694745	0.0	4.4905111009924924e-05	0.0	0.0	0.0	0.0	8.982297598070747e-06	0.0	0.0	0.0	0.0	1.8405010727360505e-05	0.0	0.0	0.0	0.0	0.0	1.0079665645394944e-05	1.0388008747534406e-05	0.0	0.00020163485540764518	2.3459799639235202e-05	3.7056320048024994e-05	9.14772358245242e-05	0.00045824639380917455	2.9642470308619616e-05	0.0	0.0	0.0	0.00014181233325655208	0.0
Gmi-ABas_031-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	4.4905111009924924e-05	0.00026943066605954956	0.0	0.00012573431082778982	0.00015267737743374476	0.0004400700878972643	0.0001167532886258048	4.491200839315613e-05	5.4069130086271806e-05	0.00028981572157910806	0.0	0.0	0.0	5.568212411712512e-05	0.0	1.8964095751615858e-05	0.0	8.867260654900404e-05	9.099762516420016e-05	0.00012508904776587832	0.00014043092850769454	3.3761656211807126e-05	0.0	0.0	0.0	2.7962626272229586e-05	0.0	1.6015900586101883e-05	3.4522399859148606e-05	0.0	2.0497877034875497e-05	0.0
Gmi-ABas_032-Ex1-b-cssl.clmp.fp2_repr.R1	0.0	0.001735964605610541	0.0	0.00014466371713421175	0.0015430796494315922	0.0012055309761184313	0.00024110619522368628	0.0	0.0	1.9288495617894902e-05	0.0	0.0	0.0	0.0	9.665676804705097e-06	0.0	0.0	0.0	9.82298490059876e-06	0.0	0.0	0.0	0.0	0.0	1.0594188854341239e-05	2.177154637415578e-05	1.1250192237659862e-05	0.00011697533142328214	0.0	1.2895074455515153e-05	4.101810771710577e-05	0.0002768639244412121	0.0	0.0	0.0	0.0	0.00010830596261148203	0.0
Gmi-ABas_032-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	9.644247808947451e-05	0.00038576991235789805	0.0	0.00016395221275210665	0.0002507504430326337	0.0002893274342684235	9.644247808947451e-05	3.858100603059705e-05	9.665858053201463e-05	0.00029090260289952317	1.9462507814196886e-05	0.0	0.0	3.94608153117434e-05	0.0	1.0023768359534129e-05	0.0	8.2696962974709e-05	0.00014792471139360504	0.00011940946591402518	0.00014586022865049444	2.333319877855371e-05	0.0	0.0	0.0	1.4546258556836595e-05	1.5578782134938113e-05	1.677625194038324e-05	3.631563369872914e-05	0.0	4.340338060250837e-05	0.0
Gmi-ABas_033-Ex1-b-cssl2.clmp.fp2_repr.R1	0.0	0.0014352556190257485	0.0	9.568370793504991e-05	0.0014830974729932735	0.000861153371415449	0.00014352556190257485	0.0	4.7841853967524954e-05	9.56837079350499e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.739157128541973e-06	0.0	0.0	9.943982563027697e-06	0.0	0.0	1.0470641734114179e-05	1.0751048926088474e-05	0.0	6.917835598328789e-05	0.0	2.5355300658718032e-05	8.047572959296448e-05	0.0003566279373481746	6.101578157936605e-05	1.6388402517520843e-05	0.0	0.0	0.00012638161433976348	0.0
Gmi-ABas_033-Ex1-b-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	4.7841853967524954e-05	4.7841853967524954e-05	0.0	9.568370793504991e-05	0.00014352556190257485	0.00039230320253370464	7.654696634803991e-05	2.8708059797357465e-05	4.794988814729591e-05	0.0002308838957039722	0.0	0.0	0.0	4.890048721511432e-05	0.0	0.0	0.0	5.115003697124672e-05	7.316251558230935e-05	8.585394248279514e-05	0.00011082625070471641	0.0	0.0	0.0	0.0	0.0	0.0	3.279925217705036e-05	5.316527435674005e-05	0.0	0.00010560114826464577	0.0
Gmi-ABas_034-Ex1-b-cssl2.clmp.fp2_repr.R1	0.0	0.0007708325762656246	0.0	0.0001101189394665178	0.00099107045519866	0.00099107045519866	5.50594697332589e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1251451718557987e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.284479937194069e-05	0.0	0.0001268485176411757	0.0	1.5932073286899836e-05	5.131867614921761e-05	0.00029569373816763024	2.005644284144439e-05	0.0	0.0	0.0	0.0001466655441863685	0.0
Gmi-ABas_034-Ex1-b-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033035681839955333	0.0	8.809515157321423e-05	0.00016517840919977667	0.00024226166682633914	4.4047575786607114e-05	2.2026334685750284e-05	8.832558754732872e-05	0.0002105706697887278	0.0	0.0	0.0	3.3926124506841374e-05	0.0	1.1538712727361679e-05	0.0	3.604676996309171e-05	4.9471391992634696e-05	0.00010251718123884325	0.00018724640650740113	2.8131868131868132e-05	0.0	0.0	1.708692237018168e-05	0.0	0.0	0.0	0.0	0.0	2.9409463847828378e-05	0.0
Gmi-ABas_035-Ex1-b-cssl2.clmp.fp2_repr.R1	0.0	0.0018374317319332389	0.0	8.546194102015064e-05	0.0022647414370339917	0.0010682742627518829	8.546194102015064e-05	0.0	0.0	8.546194102015064e-06	0.0	0.0	0.0	8.547061144307897e-06	0.0	0.0	0.0	0.0	8.678153243863309e-06	0.0	0.0	0.0	0.0	0.0	1.8360281789932856e-05	1.8734434612092758e-05	3.838101951118317e-05	0.00023699265796745618	0.0	5.3027150325183696e-05	9.959565271615604e-05	0.0004174403324123749	1.2197027364884686e-05	0.0	1.3667229209820945e-05	0.0	0.00015621968361764795	0.0
Gmi-ABas_035-Ex1-b-cssl2.clmp.fp2_repr.R2	0.0	8.546194102015064e-05	0.0	0.0	0.0	0.0	4.273097051007532e-05	0.00029911679357052726	0.0	0.00013673910563224103	9.40081351221657e-05	0.00031620918177455734	0.00010255432922418076	2.564121411490717e-05	8.564891601447158e-05	0.0003350062169422952	0.0	0.0	0.0	2.6154681225873397e-05	0.0	0.0	0.0	9.02686919831833e-05	0.00010092430145244749	8.425332503406876e-05	0.0002493728751752564	2.9617361460349168e-05	0.0	0.0	0.0	0.0	0.0	3.872484256737961e-05	6.849956900071185e-05	0.0	0.00012559820068017705	0.0
Gmi-ABas_036-Ex1-b-cssl.clmp.fp2_repr.R1	0.0	0.0016691093950193775	0.0	7.94813997628275e-05	0.0016691093950193775	0.00063585119810262	0.00023844419928848254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2318795181170684e-05	0.0	0.0	0.0	0.0	0.0	8.613220656329136e-06	1.7625673697312897e-05	9.058573278332092e-06	0.00012163081473652755	0.0	2.026765464727187e-05	8.496606243051369e-05	0.0004024392738698751	0.0	0.0	0.0	0.0	6.156225298145991e-05	0.0
Gmi-ABas_036-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	7.94813997628275e-05	0.0	0.0	3.974069988141375e-05	0.0	0.0	0.0005166290984583787	0.0	0.00015101465954937224	0.00019870349940706878	0.0004053551387904203	8.742953973911025e-05	2.3846719013394463e-05	9.558657658587688e-05	0.00025567886734261766	8.016767871680407e-06	0.0	8.079585859819833e-06	4.868924495153392e-05	0.0	8.22626235903374e-06	0.0	5.910860674511955e-05	7.742249169837332e-05	9.680972356863524e-05	0.00013569890908933006	2.8033696877429292e-05	0.0	0.0	0.0	2.2350122037253856e-05	0.0	2.50459342434024e-05	2.6684662803261186e-05	0.0	4.631598773861418e-05	0.0
Gmi-ABas_037-Ex1-b-cssl.clmp.fp2_repr.R1	0.0	0.0017191639837790267	0.0	9.918253752571307e-05	0.0022150766714075917	0.0007934603002057045	0.00013224338336761745	0.0	0.0	6.612169168380871e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.373675520293299e-05	0.0	0.0	0.0	0.0	0.0	7.28980184423239e-06	0.0	7.730558495744637e-06	0.0001283796133815848	0.0	1.757856652415137e-05	7.41917848364048e-05	0.0004326021570330099	2.093268289905517e-05	1.1196083162266513e-05	0.0	0.0	8.500943604740127e-05	0.0
Gmi-ABas_037-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029754761257713924	3.306084584190436e-05	9.25703683573322e-05	0.00015869206004114091	0.00038350581176609057	9.25703683573322e-05	6.6129365571399055e-06	7.955299173941622e-05	0.00019296899500616206	6.680970624774309e-06	0.0	0.0	1.3556809198891542e-05	0.0	2.0676993722257936e-05	0.0	0.00011380625665544322	8.726105015765164e-05	0.0001045469952558814	0.00015420149339520308	1.600668567247168e-05	0.0	0.0	0.0	2.945541069384576e-05	0.0	2.2382889087076937e-05	2.406477081193574e-05	0.0	2.8394583051812874e-05	0.0
Gmi-ABas_038-Ex1-b-cssl.clmp.fp2_repr.R1	0.0	0.0010559880648004965	0.0	4.2239522592019856e-05	0.0016895809036807942	0.0009715090196164567	0.00012671856777605957	0.0	0.0	8.447904518403971e-06	0.0	0.0	0.0	1.689799743522195e-05	0.0	0.0	0.0	8.58821952210509e-06	1.727161058459566e-05	0.0	0.0	0.0	0.0	0.0	9.450188951802998e-06	0.0	2.0200487821580402e-05	7.365786427128486e-05	0.0	2.3186870759048878e-05	8.578673173386014e-05	0.00026011482508838703	1.3848255798333944e-05	0.0	0.0	0.0	0.00013062450455991485	0.0
Gmi-ABas_038-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042239522592019856	0.0	0.00011827066325765559	5.9135331628827795e-05	0.00033791618073615885	6.758323614723177e-05	2.5346685629367074e-05	5.929295522611072e-05	0.0002636161123528469	0.0	0.0	0.0	1.7356782462151585e-05	0.0	1.7696390113380772e-05	0.0	4.592965010608831e-05	7.540409052110259e-05	7.775576641623479e-05	0.00017128214965949108	1.0498505800161993e-05	0.0	0.0	0.0	1.2989180661967615e-05	0.0	0.0	0.0	0.0	1.870046014352229e-05	0.0
Gmi-ABas_039-Ex1-b-cssl.clmp.fp2_repr.R1	0.0	0.0012172809436785277	0.0	0.0	0.0014819072357825556	0.0007409536178912778	0.00026462629210402777	0.0	0.0	0.0	0.0	0.0	0.0	2.1172738955267192e-05	0.0	0.0	0.0	0.0	6.481374958883777e-05	0.0	0.0	0.0	0.0	0.0	1.1742577340724269e-05	1.208926714862545e-05	0.0	0.0001431502662660021	0.0	1.4326296590728222e-05	0.00010599546702814149	0.00033763311788588936	0.0	0.0	1.96580598438521e-05	0.0	0.0001384703686104291	0.0
Gmi-ABas_039-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	5.292525842080555e-05	0.0	0.0	0.0	0.0	0.0	0.000582177842628861	0.0	0.0001270206202099333	0.0002011159819990611	0.00033872165389315555	9.526546515745e-05	3.1758997482781855e-05	7.428485440062415e-05	0.0002662641604605816	1.0694094881218015e-05	0.0	0.0	4.343922222941383e-05	1.0942128178277906e-05	0.0	0.0	3.434517264860355e-05	0.00012900400580893311	8.451697342303401e-05	0.00013744847400330802	2.600014430080087e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.935843391217126e-05	0.0	4.6286171196347094e-05	0.0
Gmi-ABas_040-Ex1-b-cssl.clmp.fp2_repr.R1	0.0	0.0014912939501932675	0.0	0.00024854899169887793	0.002485489916988779	0.0009113463028958857	0.00012427449584943897	0.0	0.0	8.284966389962598e-06	0.0	0.0	0.0	1.6572000494839934e-05	0.0	0.0	0.0	0.0	8.446801327262786e-06	0.0	0.0	0.0	0.0	0.0	9.133813102089542e-06	0.0	1.943095666177719e-05	0.0001617098226386879	1.0576614829619725e-05	2.226859533486289e-05	8.24785803126928e-05	0.00031337647482803467	0.0	0.0	0.0	0.0	0.0002017354382775755	0.0
Gmi-ABas_040-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	8.284966389962598e-05	0.0	0.0	0.0	0.0	4.142483194981299e-05	0.0004142483194981299	0.0	0.00010770456306951377	0.00014912939501932675	0.00034796858837842913	0.00010770456306951377	4.142946228038035e-05	4.152052135159594e-05	0.0002666021489466216	0.0	0.0	0.0	0.0	0.0	8.61729919366208e-06	0.0	0.00010671480690178014	0.00014554010980819362	8.417475352229256e-05	0.0002031244211558534	3.0187746652757496e-05	0.0	0.0	0.0	1.2492618424088667e-05	1.3352072522048945e-05	4.298730226736526e-05	7.725722034392751e-05	0.0	3.667418670865128e-05	0.0
Gmi-ABas_041-Ex1-b-cssl.clmp.fp2_repr.R1	0.0	0.0015215897279651164	3.622832685631229e-05	0.0001811416342815615	0.0021374712845224253	0.001231763113114618	0.0001811416342815615	0.0	3.622832685631229e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2108131164299673e-05	0.0	0.0	0.0	0.0	0.0	7.815327561088704e-06	2.3940938661958495e-05	1.63733490342835e-05	0.00012657837965328496	2.623404281553192e-05	2.7345413868737092e-05	6.68456793960894e-05	0.00034203245948399174	4.2598522661934824e-05	0.0	1.2116607810244229e-05	0.0	0.00014156099020780163	0.0
Gmi-ABas_041-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	3.622832685631229e-05	0.0006883382102699337	0.0	0.00014491330742524917	0.00017389596891029903	0.0003333006070780731	0.00014491330742524917	5.072442081588202e-05	5.808733648868586e-05	0.00025488176872217645	0.0	0.0	0.0	5.9122117842944306e-05	0.0	7.481590984263895e-06	0.0	5.359745341653904e-05	7.784642535053272e-05	0.00010330234554332623	0.00013855472748730186	4.2000193704893364e-05	0.0	0.0	9.508122027998757e-06	2.0038381515955662e-05	0.0	2.259347059996396e-05	3.626517969759192e-05	0.0	8.491787733612619e-05	0.0
Gmi-ABas_042-Ex1-b-cssl.clmp.fp2_repr.R1	0.0	0.0016048970128146305	0.0	0.00014160855995423211	0.0017937084260869402	0.0006608399464530832	9.440570663615474e-05	0.0	0.0	9.440570663615474e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0427614575761364e-05	2.14404693576028e-05	2.2163427574074333e-05	0.00013825865983115853	0.0	2.5364606709724777e-05	9.396495322021921e-05	0.00028560506217836405	0.0	0.0	1.767376179834061e-05	0.0	8.421758286273251e-05	0.0
Gmi-ABas_042-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	9.440570663615474e-05	0.0	0.0	0.0	0.0	0.0	0.00042482567986269634	0.0	0.00016048970128146306	0.00022657369592677138	0.0002926576905720797	9.440570663615474e-05	9.441667912180026e-06	0.00010411156443810184	0.0002849797707109761	0.0	0.0	0.0	7.738413008194882e-05	0.0	9.833297097633528e-06	0.0	5.075423328371261e-05	6.227690595875815e-05	0.00014934625277984048	8.819549590012213e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.263814625773463e-05	0.0	0.0	4.206204108998732e-05	0.0
Gmi-ABas_043-Ex1-b-cssl.clmp.fp2_repr.R1	0.0	0.0016682123931949558	0.0	0.00018034728575080605	0.0022092542504473737	0.0011722573573802392	0.00018034728575080605	0.0	0.0	9.017364287540302e-06	0.0	0.0	0.0	2.7055093639933682e-05	0.0	0.0	0.0	0.0	1.8341652342600422e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.944461178762728e-06	2.0399293735652283e-05	0.00022064137927339014	0.0	2.263329312151589e-05	0.0001064341954621426	0.00027304743777248894	1.307521464926129e-05	1.3834900112712931e-05	1.4708376287920584e-05	0.0	6.778131916342263e-05	0.0
Gmi-ABas_043-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	4.508682143770151e-05	0.0	0.0	0.0	0.0	4.508682143770151e-05	0.0005410418572524182	0.0	0.00012624310002556422	0.00016231255717572544	0.0003697119357891524	9.017364287540302e-05	9.018256377846184e-06	9.037097284352266e-05	0.0003082126710942928	0.0	0.0	0.0	4.60116884412381e-05	0.0	9.32042280793209e-06	0.0	5.72825501885837e-05	5.8266524289177544e-05	0.00015864134790414454	0.00013219411831760002	2.0952663114910898e-05	0.0	0.0	0.0	1.2384049690751704e-05	0.0	0.0001105328554076887	7.349620877156673e-05	0.0	6.788830540776177e-05	0.0
Gmi-ABas_045-Ex1-b-cssl2.clmp.fp2_repr.R1	0.0	0.001580563766831991	0.0	0.00014860001226625556	0.0017967092392192718	0.0013103819263478899	0.00017561819631466567	0.0	1.3509092024205051e-05	0.0	0.0	0.0	2.70181840484101e-06	1.6212736612393542e-05	0.0	0.0	0.0	0.0	1.6496612255707168e-05	0.0	0.0	0.0	0.0	0.0	8.703235593193247e-06	1.4769971867339185e-05	2.1133247449828385e-05	8.06015204670821e-05	3.1918234165826845e-06	1.9904637545009777e-05	5.20436699128154e-05	0.00023790984271084868	1.1639584457523199e-05	0.0	0.0	0.0	0.00010808087172843256	0.0
Gmi-ABas_045-Ex1-b-cssl2.clmp.fp2_repr.R2	0.0	4.0527276072615154e-05	0.0	0.0	0.0	0.0	2.7018184048410103e-05	0.00032421820858092123	1.3509092024205051e-05	0.0001648109226953016	0.00015130183067109656	0.0003377273006051263	0.0001377927386468915	1.891484251475101e-05	7.583569719521132e-05	0.00025275632127252646	2.7269709755389613e-06	0.0	0.0	3.861489582294121e-05	0.0	2.7935160592673485e-06	0.0	4.2722237018356976e-05	9.525486724228124e-05	7.930026852833152e-05	0.00013199690863239982	9.239633308520811e-06	0.0	0.0	0.0	3.642313720056721e-06	3.865450771087851e-06	3.7241238564146666e-05	4.918457122925255e-05	0.0	3.2568622086736755e-05	0.0
Gmi-ABas_046-Ex1-b-cssl.clmp.fp2_repr.R1	0.0	0.0012140694461212841	0.0	0.0	0.001719931715338486	0.0006407588743417888	0.00016862075640573391	0.0	0.0	0.0	0.0	0.0	0.0	6.745618282460353e-06	0.0	0.0	0.0	6.842408922063321e-06	4.125035887812224e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.5133632242748305e-05	2.3385007964933713e-05	8.875541508890468e-05	1.6794328756710805e-05	4.3934298892064856e-05	7.39142550293107e-05	0.00038064868000797997	1.035450833739834e-05	0.0	0.0	0.0	0.00012421300708925035	0.0
Gmi-ABas_046-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	3.372415128114678e-05	0.00047213811793605495	0.0	0.0001551310958932752	0.00016862075640573391	0.00033049668255523846	0.00011466211435589907	3.3727852521322245e-05	0.0001014178622818451	0.0002645906477382588	2.7238434084215248e-05	0.0	0.0	5.520932027182032e-05	0.0	0.0	0.0	5.046622501029691e-05	0.00011036474296750339	0.00015837009719172864	0.00018642989241752342	1.6081281227837984e-05	0.0	0.0	0.0	0.0	0.0	3.303556179120137e-05	2.3590527884062935e-05	0.0	5.525727372215482e-05	0.0
Gmi-ABas_047-Ex1-b-cssl2.clmp.fp2_repr.R1	0.0	0.0011540978017987947	0.0	0.0	0.0014204280637523626	0.0007546024088684426	0.0	0.0	0.0	8.877675398452267e-06	0.0	0.0	0.0	3.5517108680043954e-05	0.0	0.0	0.0	0.0	2.747509634371492e-05	0.0	0.0	0.0	0.0	9.961544453790586e-06	0.0	3.206483081259229e-05	1.1163071487863285e-05	0.00011730214910440395	1.240385462186229e-05	1.3197821620354632e-05	7.05446270954576e-05	0.00030324965361308315	0.0	0.0	0.0	0.0	4.694005965612182e-05	0.0
Gmi-ABas_047-Ex1-b-cssl2.clmp.fp2_repr.R2	0.0	4.438837699226133e-05	0.0	0.0	0.0	0.0	0.0	0.00035510701593809065	0.0	8.877675398452266e-05	0.00016867583257059305	0.00035510701593809065	7.989907858607039e-05	4.439547919059583e-05	8.019126150477297e-05	0.00021501567329873555	0.0	0.0	0.0	1.841189150424693e-05	0.0	1.8886946891038558e-05	0.0	5.943045418536002e-05	4.091642145796257e-05	9.558979487598339e-05	8.874070177699927e-05	2.3309164837285714e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.9255553349724946e-05	0.0	0.00011714789851899283	0.0
Gmi-ABas_048-Ex1-b-cssl.clmp.fp2_repr.R1	0.0	0.0008219738707485024	4.3261782670973806e-05	0.0003028324786968167	0.0017737330895099262	0.0012113299147872667	0.00025957069602584285	0.0	0.0	8.652356534194762e-06	0.0	0.0	0.0	1.7306986215937362e-05	0.0	0.0	0.0	0.0	8.85283698899433e-06	0.0	0.0	0.0	0.0	0.0	1.930299957031523e-05	9.938965804888759e-06	1.0288009746448913e-05	0.00011775372984939298	1.1196870429927353e-05	3.532388113372703e-05	0.00012437385537186229	0.0003695340795546164	4.213399114792935e-05	0.0	0.0	0.0	0.00015062415826984054	0.0
Gmi-ABas_048-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	4.3261782670973806e-05	0.0	0.0	0.0	0.0	0.0	0.0006489267400646071	0.0	0.0001124806349445319	0.00024226598295745336	0.00033744190483359576	0.0001557424176155057	3.4613834647808125e-05	5.205997413139885e-05	0.00032233764136139044	2.6252791984427545e-05	0.0	0.0	7.115207573284637e-05	0.0	0.0	0.0	0.00011264824861543569	9.616106748016366e-05	0.00016830605009758286	0.0001024691268206074	1.0661967440057354e-05	0.0	0.0	0.0	2.6307634107111008e-05	1.4004492080879864e-05	2.9935714549790055e-05	9.638352933994952e-05	0.0	7.533856208067027e-05	0.0
Gmi-ABas_049-Ex1-b-cssl2.clmp.fp2_repr.R1	0.0	0.001795620755601439	2.1124950065899284e-05	0.00012674970039539568	0.0017639333305025902	0.0008344355276030217	0.00019012455059309354	0.0	0.0	2.1124950065899284e-06	0.0	0.0	0.0	1.6902038111138084e-05	4.236201173042231e-06	0.0	0.0	0.0	1.9373750823599673e-05	0.0	0.0	2.197003261187701e-06	0.0	2.2471542488024014e-06	4.564127844689667e-06	1.1641364936069117e-05	9.54276713956724e-06	0.00010076273705509105	1.0159432223875078e-05	1.591106098773321e-05	6.138514634037522e-05	0.00032890268818389534	3.1640933622700216e-06	3.405460765311922e-06	3.700884178239023e-06	0.0	6.369871309489934e-05	0.0
Gmi-ABas_049-Ex1-b-cssl2.clmp.fp2_repr.R2	0.0	4.224990013179857e-05	0.0	0.0	0.0	0.0	4.224990013179857e-05	0.00038024910118618707	0.0	0.00013942467043493524	0.00017111209553378418	0.00033799920105438854	0.00013308718541516548	3.5917206613202847e-05	7.83815356828234e-05	0.00022969125730633536	6.405537937716563e-06	2.1435918896000447e-06	0.0	5.841257215088461e-05	0.0	4.390850985780075e-06	0.0	4.0406884758487156e-05	7.067821791941338e-05	8.606860924293121e-05	0.00014781828555107253	1.9660047792101678e-05	0.0	0.0	0.0	1.1920907638834169e-05	3.190629656723984e-06	3.4468406689283686e-05	1.5054078767155252e-05	0.0	1.4020435626151252e-05	0.0
Gmi-ABas_050-Ex1-b-cssl.clmp.fp2_repr.R1	0.0	0.001662981347083704	2.867209219109835e-05	0.0001146883687643934	0.0019497022689946876	0.0011755557798350323	8.601627657329504e-05	0.0	5.73441843821967e-05	5.734418438219669e-06	0.0	0.0	5.734418438219669e-06	1.1470164210311885e-05	0.0	0.0	0.0	0.0	1.1689369272610878e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.924528585119301e-05	6.59618467443772e-06	0.00015670115454685432	0.0	3.6867604450716196e-05	6.951896276471662e-05	0.0003574379755752883	2.5717653257282234e-05	9.084604375472513e-06	9.66928062776064e-06	1.0348344952972463e-05	0.00013406275388134017	0.0
Gmi-ABas_050-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	2.867209219109835e-05	0.0	0.0	0.0	0.0	2.867209219109835e-05	0.00037273719848427854	0.0	0.00012042278720261307	0.00017776697158480975	0.00034979952473139985	0.00012042278720261307	5.735159400439554e-06	5.750067893926658e-05	0.00030013974391038104	5.796092761132236e-06	0.0	0.0	0.00010003478268237856	0.0	5.981440427754339e-06	0.0	6.773416949318277e-05	8.792313558519976e-05	0.00012219589365201338	0.00018525954630863406	1.3676159083544168e-05	0.0	0.0	0.0	0.0	0.0	6.413676450363596e-05	1.9523425377173057e-05	1.0456547503154217e-05	5.6600924315734446e-05	0.0
Gmi-ABas_051-Ex1-b-cssl.clmp.fp2_repr.R1	0.0	0.0022087183635605646	3.0676643938341176e-05	0.0001227065757533647	0.0016258621287320821	0.0010123292499652587	0.0002760897954450706	0.0	0.0	1.2270657575336469e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.12484492957037e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014535396051386986	1.509538889457901e-05	1.5766672171863032e-05	6.620097590168625e-05	0.00044521654110396243	1.8496557282034488e-05	9.842322063612107e-06	0.0	0.0	0.00011050775242579866	0.0
Gmi-ABas_051-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	3.0676643938341176e-05	0.0003681197272600941	0.0	0.00011657124696569646	0.00017178920605471056	0.00044787900149978113	6.135328787668235e-05	4.9088952003645344e-05	6.15201531408868e-05	0.00022230775581740802	0.0	0.0	0.0	3.7742640358117266e-05	0.0	1.2774636317281855e-05	0.0	0.00011163285974953132	6.024941651787292e-05	0.0001370719995350518	0.00010574295635593419	7.287328428961301e-06	0.0	0.0	0.0	1.754020697795038e-05	0.0	3.961606486892926e-05	4.240408699071234e-05	0.0	6.203737180907676e-05	0.0
Gmi-ABas_052-Ex1-b-cssl.clmp.fp2_repr.R1	0.0	0.002154034419141332	0.0	5.8217146463279244e-05	0.002212251565604611	0.0013389943686554226	0.00017465143938983772	0.0	0.0	0.0	0.0	0.0	0.0	1.164474039681549e-05	5.835164310641274e-06	0.0	0.0	5.8983819676553965e-06	5.923581767167932e-06	0.0	0.0	0.0	0.0	0.0	3.1368655861879545e-05	6.399096140468351e-06	2.6216894861796657e-05	0.00012810911552320404	0.0	0.0	4.534718941898914e-05	0.0002933612972721998	1.670824932216721e-05	8.843313985930995e-06	0.0	0.0	0.0001955184138155918	0.0
Gmi-ABas_052-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	8.732571969491886e-05	0.0	0.0	0.0	0.0	0.0	0.0004366285984745943	2.9108573231639622e-05	0.00019793829797514943	0.00018047315403616566	0.0003900548813039709	0.00015136458080452602	4.075700429497311e-05	0.00011090515181280892	0.0002577720922107015	5.881421946678911e-06	0.0	0.0	2.9805026248094413e-05	0.0	1.2083629835400418e-05	0.0	8.661929292547444e-05	5.660474191759759e-05	0.00012191594370512049	0.0001709386649716564	3.383053163530227e-05	0.0	0.0	0.0	0.0	0.0	1.7817986241485566e-05	9.489889045166272e-06	0.0	6.593310954170774e-05	0.0
