Gmi-CBat_005-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	3.5	6.5	11.5	16.0	17.5	23.0	31.0	42.0	69.0	109.0	164.5	251.0	335.5	472.0	684.0	1026.5	1495.0	1956.5	2612.0	3593.5	4797.0	6423.5	8489.0	11148.0	14526.5	18542.0	24196.0	33190.5	43894.0	53578.5	62855.5	69903.5	76233.0	83072.0	90700.5	99763.0	105877.5	110975.5	118436.0	126988.0	131123.5	127728.0	123983.5	123266.5	124664.5	124202.0	116048.5	104300.0	98004.5	98952.5	96935.0	91824.5	87517.0	78213.0	62293.5	47927.5	39461.5	33748.5	28302.5	22913.5	19655.0	17095.0	14751.0	13204.5	11371.5	9382.5	7914.0	6558.5	5411.0	4629.5	4306.5	4203.5	3677.0	3087.0	2908.5	2556.5	2037.5	1641.0	1271.0	975.0	781.5	646.5	526.5	410.0	311.0	227.0	147.5	100.0	70.0	44.0	29.0	20.5	12.5	9.0	6.0	4.0
Gmi-CBat_010-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.0	2.0	3.0	4.0	8.5	16.5	29.0	47.5	66.0	93.0	140.5	208.5	308.5	440.5	687.5	1035.0	1492.5	2153.0	3041.5	4234.0	5928.0	8201.0	11136.5	14736.5	19155.0	24994.0	33029.0	47461.0	74644.5	107097.5	130594.0	140581.5	137695.5	133329.0	135725.5	144936.5	158293.5	166720.5	173354.0	183573.0	193782.0	197263.0	191418.5	185412.5	182372.0	180143.5	176691.0	165930.5	150673.0	139895.0	135707.5	129483.0	119553.0	110568.0	99294.0	82623.0	68143.0	59395.5	51925.5	44610.0	37776.5	32714.5	28072.5	24246.5	21083.5	17794.5	14860.0	12176.0	9852.5	7947.0	6482.0	5343.0	4311.0	3385.5	2545.0	1959.5	1540.0	1157.0	862.0	643.0	499.0	400.0	319.5	254.0	185.5	129.5	96.5	63.0	37.5	25.0	18.5	13.0	6.0	1.0	0.5	0.5	1.0
Gmi-CBat_010-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	3.0	8.0	13.0	23.5	47.0	71.5	100.5	142.0	191.5	273.0	399.0	566.0	793.0	1133.5	1633.5	2275.5	3157.0	4407.5	6116.0	8434.0	11147.0	14555.5	18986.5	24642.0	32956.5	47461.0	73635.0	104695.0	128353.5	139626.0	137360.5	133220.5	135019.0	143706.5	156657.5	164411.0	171374.0	182012.5	192364.0	196414.0	192033.5	186666.0	182618.0	180647.0	178126.0	167492.5	152215.0	141673.5	137065.0	130082.0	120257.0	111145.5	99813.0	84085.0	69902.5	60710.5	52983.5	45760.0	39013.0	33548.0	28964.5	24987.0	21769.0	18526.5	15304.5	12657.5	10272.0	8307.0	6851.0	5642.5	4595.0	3761.0	2997.0	2413.0	1895.5	1395.5	1056.0	805.5	624.0	494.0	373.5	278.0	215.0	171.0	140.5	108.0	75.5	51.0	36.5	29.0	24.5	21.5	17.5	13.0	10.0
Gmi-CBat_011-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.5	5.5	7.0	9.5	21.5	35.0	56.0	96.0	152.5	273.0	419.5	592.0	866.5	1247.0	1779.0	2434.5	3129.0	4163.5	5554.0	7556.5	11578.5	20414.0	31814.0	39657.5	42331.5	40250.0	37392.0	37234.0	40079.5	44457.0	46765.0	48745.0	52784.0	56833.5	58976.5	58215.5	57385.5	57656.5	59026.5	61551.0	63754.5	68462.5	76276.0	78156.5	67747.0	55102.5	47142.0	40457.0	31867.5	25276.0	22334.5	19508.0	16662.0	14065.5	12503.5	11160.5	10086.0	9396.0	8174.5	6821.5	5913.5	4940.5	4183.5	3832.0	3535.5	3453.5	3337.0	3220.0	3344.5	3158.0	2587.0	2006.0	1564.5	1172.0	921.0	753.5	574.0	426.5	285.0	203.5	149.0	112.0	72.0	43.5	29.5	15.0	6.0	1.5	0.5	0.0
Gmi-CBat_011-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.0	1.5	2.0	1.5	1.0	2.5	7.0	12.0	17.5	26.5	38.5	48.0	60.5	98.0	163.0	245.5	350.0	518.5	734.5	996.0	1408.5	1993.0	2621.5	3392.0	4501.0	5978.0	7989.5	11983.5	20774.0	31698.5	39387.0	42242.5	40007.0	37329.0	37373.0	39974.0	44166.0	46840.5	48999.0	52384.5	56546.0	59003.0	58484.0	57996.5	58261.0	59577.0	61831.5	63954.5	68857.0	76522.0	77908.5	67791.5	55241.5	46878.0	40576.5	32700.5	26024.5	22923.5	20020.5	17127.5	14904.5	13156.0	11361.0	10154.0	9353.5	8233.0	7124.5	6189.0	5266.0	4586.5	4125.5	3720.0	3599.5	3498.5	3386.5	3433.5	3216.5	2664.5	2082.5	1695.0	1346.0	1051.0	901.5	717.5	551.0	404.0	297.0	220.5	158.0	110.0	77.0	50.0	38.0	25.5	13.5	9.5	6.5
Gmi-CBat_012-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	1.0	4.5	10.0	13.0	22.5	46.0	74.5	102.0	162.0	253.5	400.0	674.5	967.0	1225.5	1563.0	2166.0	2968.0	4002.5	5490.5	7373.0	9723.0	12801.5	19012.5	32748.0	49627.0	60621.0	64929.0	62745.5	59937.0	60655.5	65046.5	72055.5	75195.5	77541.5	83170.5	89719.5	92492.0	88338.5	84743.5	84552.5	86794.5	90690.5	92023.0	97171.5	107429.5	110155.5	95881.0	77342.0	66059.0	56137.5	42317.5	31316.5	26129.5	21984.5	18298.0	14908.0	12885.5	11088.0	9747.5	8830.5	7728.0	6599.5	5578.0	4519.0	3675.0	3000.5	2492.0	2231.0	1813.5	1463.5	1244.5	1014.5	820.5	613.0	464.0	371.0	285.0	223.0	176.5	127.0	84.0	56.5	43.5	37.5	24.0	14.0	9.0	3.5	1.5	1.0	0.5	0.0
Gmi-CBat_012-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	0.5	2.5	7.0	11.0	16.5	27.0	38.5	47.5	58.5	88.5	122.0	174.0	260.5	360.5	522.0	792.0	1098.0	1429.5	1888.5	2541.5	3361.0	4482.5	5935.0	7877.0	10332.0	13769.0	20238.0	33193.5	49068.0	60101.0	64237.0	61102.5	58333.5	59898.0	64330.5	70825.0	74550.5	77374.0	82548.5	89003.0	91810.0	88575.5	85755.5	85431.5	87714.0	91068.5	92628.0	97702.5	107772.0	110198.5	96211.5	78294.5	66381.5	56907.5	44586.5	33698.5	27898.0	23768.5	19894.5	16232.5	13823.5	11987.0	10401.0	9240.5	8139.0	6864.0	5682.0	4725.0	3938.5	3267.5	2844.5	2503.0	2096.0	1786.5	1506.5	1212.0	947.0	729.0	567.0	441.0	345.5	292.5	248.0	180.5	123.0	77.5	45.0	41.0	36.0	24.0	17.0	14.0	13.0	10.0	5.5	4.5
Gmi-CBat_013-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.5	0.5	0.0	0.0	0.0	1.0	2.5	3.0	5.5	16.0	28.5	33.0	42.5	71.5	126.0	199.5	303.0	466.5	730.5	1153.5	1674.0	2308.5	3167.5	4263.0	5762.0	7866.5	10599.5	14090.0	18346.5	23250.0	29835.0	39851.5	51830.0	62819.0	73698.5	83279.5	92530.5	102513.5	113365.0	125161.0	133020.5	139543.5	147870.0	156246.0	161198.0	159472.0	158293.5	158681.5	159676.0	159693.0	151261.0	142342.5	140409.0	141860.5	135006.5	122148.0	112072.5	98698.0	77098.5	59170.5	50181.0	42674.0	35105.0	28216.5	24022.0	20591.0	17405.0	14898.0	12615.0	10474.0	8591.5	6904.5	5697.0	4770.5	4029.0	3530.0	3042.5	2602.0	2284.0	1879.0	1428.0	1087.0	849.0	646.5	494.0	396.5	302.5	222.0	163.0	114.5	74.5	45.0	31.5	20.5	12.0	7.5	3.0	1.0	0.0	0.0
Gmi-CBat_013-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	4.0	7.0	10.0	19.5	36.0	51.5	73.5	104.5	153.5	226.5	328.0	458.5	662.0	953.0	1372.5	1985.5	2602.0	3415.5	4672.0	6305.5	8454.5	11167.0	14775.5	19143.0	24280.5	31134.0	40794.5	52548.5	63317.5	73319.0	82298.5	92071.0	102461.5	112800.0	123654.0	131817.5	139457.5	147611.5	155744.5	160912.0	160212.5	159174.0	159108.5	159580.5	158593.0	151915.5	144257.0	141855.5	141600.0	133495.0	121166.5	110754.5	98262.5	79820.0	62714.5	52351.0	44363.5	36650.0	29753.5	25142.0	21311.5	18066.0	15566.5	13238.0	10981.0	9010.0	7410.5	6131.0	5017.0	4214.0	3695.0	3149.0	2698.0	2421.5	2067.5	1598.5	1206.0	955.0	741.0	600.0	527.0	414.0	305.0	206.0	141.0	108.0	87.0	63.0	42.5	26.5	14.0	6.5	4.5	2.5	0.0
Gmi-CBat_015-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.0	3.5	6.0	11.5	19.5	33.0	44.0	64.5	105.0	156.0	234.5	365.0	530.5	804.5	1174.5	1683.5	2380.0	3310.5	4582.0	6165.0	8085.0	10434.0	13327.0	16762.5	21260.0	27495.0	34636.5	41987.0	49775.0	57658.0	65655.5	73000.5	80874.0	89879.0	96492.0	101435.0	107503.0	113249.5	116944.0	117022.5	116187.5	115726.5	114904.0	113299.0	105675.5	95652.0	90017.5	90274.5	88315.5	81848.0	75880.5	67084.5	52462.0	40279.0	33795.5	28417.0	23443.0	18775.5	15997.5	13749.5	11745.5	10198.0	8556.0	6935.0	5746.5	4659.0	3748.5	3205.0	2900.0	2673.5	2299.0	1945.5	1753.5	1472.0	1177.5	889.0	671.0	507.0	395.5	324.5	224.5	151.5	106.0	75.5	47.0	24.5	14.0	12.5	8.0	2.5	1.0	1.0	0.5	0.0
Gmi-CBat_015-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.0	1.5	2.0	6.0	15.0	19.5	28.5	39.5	52.5	67.5	99.5	149.5	193.5	277.0	437.0	644.0	926.5	1330.0	1858.0	2614.5	3629.5	4932.5	6565.0	8456.0	10772.0	13757.5	17275.5	21633.0	27716.5	35010.5	41980.5	49529.0	57418.0	64913.0	72612.5	80648.5	88592.5	95132.5	101026.5	107153.5	112785.5	116743.5	117022.0	116329.0	116051.5	115380.5	113825.5	106585.5	96411.5	91119.0	90471.0	87445.0	81447.0	75286.0	67045.0	53724.5	41575.0	34713.0	29303.0	24157.5	19642.5	16620.0	14074.0	11988.0	10449.0	8835.0	7283.0	5950.5	4862.0	4051.5	3355.5	3005.0	2731.5	2327.0	2020.5	1850.5	1614.0	1307.5	964.5	731.0	582.0	458.5	365.0	286.5	224.5	170.5	120.5	85.5	66.0	42.0	25.5	16.0	8.5	8.0	7.0	3.5	1.5
Gmi-CBat_018-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	2.0	5.5	12.0	25.0	39.5	60.5	97.0	138.0	217.5	353.5	532.5	822.0	1298.5	1954.5	2762.0	3862.5	5485.5	7696.0	10637.5	14380.5	18979.0	24945.0	32324.5	42318.0	57412.0	74665.5	90767.0	105291.5	117175.0	129488.0	142909.5	157107.0	172919.5	185601.5	195812.0	207188.0	217998.5	224850.0	225606.5	224690.5	224393.0	223273.0	220118.5	211604.5	202337.5	197079.0	192084.5	178339.5	160229.0	145602.0	128403.0	106496.0	88287.5	75281.0	64470.5	54535.0	45329.5	39182.0	33529.5	28191.5	23677.0	19732.5	16019.5	12919.5	10469.0	8400.0	6751.5	5522.5	4638.5	3778.0	3010.5	2499.5	1971.0	1481.0	1092.0	776.0	596.5	464.0	375.5	292.0	199.0	134.5	88.0	56.5	42.0	27.0	17.0	10.0	4.0	2.5	2.0	1.0	0.0
Gmi-CBat_018-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.0	1.5	4.5	13.0	21.5	27.0	32.0	41.0	59.5	89.0	139.0	211.0	313.5	460.0	658.0	976.0	1511.5	2236.5	3068.5	4236.0	6023.5	8268.0	11122.5	14792.0	19601.5	25615.5	32936.0	42720.0	57412.0	74711.5	90524.0	104994.5	117280.0	129511.0	142391.5	156141.5	171211.0	183930.0	194965.0	207224.0	218565.0	225823.5	226638.0	225237.0	224215.5	222529.5	219873.5	212433.5	203351.0	198000.5	192017.5	177788.0	160489.0	145066.0	129099.0	108706.5	89674.5	76743.5	65854.5	55445.0	46105.5	39324.0	33330.0	28029.0	23707.0	19850.5	16384.0	13420.0	10821.5	8710.5	7108.0	5862.5	4971.5	4137.0	3349.0	2760.5	2194.0	1675.0	1237.5	950.5	718.0	513.5	412.0	329.5	239.0	170.5	134.0	104.0	75.5	54.5	38.0	24.5	17.5	10.0	5.5	4.0	1.5
Gmi-CBat_019-Ex1-cssl.clmp.fp2_repr.R1	1.0	0.5	0.0	0.5	1.5	2.0	2.0	2.0	6.5	15.0	31.0	52.5	77.5	116.5	182.0	270.0	412.0	640.5	940.0	1339.5	1957.0	2926.0	4360.5	6322.0	8812.5	12110.5	16141.0	20683.0	26351.5	34474.0	46715.5	66586.5	100636.5	152781.5	215703.5	275419.5	313253.5	313702.0	293370.0	288096.0	303137.5	312231.5	299506.0	279475.5	261502.0	246774.0	237482.0	233407.0	229665.5	216917.5	200058.5	183844.0	166833.0	150055.0	136530.5	124859.0	112807.0	101562.5	89894.0	76788.0	64106.5	52871.0	44655.5	39215.5	35249.5	32211.0	29635.0	26988.5	25221.0	26804.5	31797.0	33425.0	26245.5	17233.5	12336.5	10782.0	10798.5	10286.0	9223.0	8119.0	6709.0	5444.0	4345.0	3235.5	2391.5	1705.0	1165.0	820.5	575.0	392.5	269.5	159.0	88.5	65.5	49.5	30.0	12.5	4.0	3.0	2.0	2.0
Gmi-CBat_019-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	4.0	9.0	12.0	16.0	20.0	28.5	44.5	61.0	83.5	140.0	225.0	342.0	497.5	724.0	1049.0	1467.5	2124.5	3155.0	4610.0	6606.5	9198.0	12317.0	16220.5	20662.0	26251.5	34809.0	47474.0	67960.5	101974.5	152427.5	214463.0	273211.0	309682.5	311169.0	293600.0	289309.5	301888.5	308661.5	297140.0	277519.0	260106.0	246909.5	238242.0	235504.0	232546.0	219405.5	201477.5	185078.5	168501.5	152026.0	138134.5	125905.0	113925.0	102943.5	91763.5	78904.0	65533.5	54330.0	46162.0	40595.0	36836.0	33742.0	30795.5	28172.5	26250.0	26814.0	30349.5	31263.5	25648.5	18324.0	13765.5	12097.0	11872.5	11141.0	9888.0	8452.0	6846.0	5453.5	4384.0	3436.5	2630.0	1953.5	1372.0	984.0	734.0	513.0	361.5	241.5	166.5	119.0	86.0	59.5	38.5	26.5	19.0	9.0	3.5
Gmi-CBat_020-Ex1-cssl.clmp.fp2_repr.R1	0.0	1.0	1.0	1.0	2.5	2.5	2.5	3.0	3.5	8.0	16.5	21.0	30.0	52.5	83.5	135.5	197.5	307.5	475.0	717.5	1070.5	1588.5	2190.5	2959.5	4271.5	5842.0	7791.0	10338.0	13652.0	18028.5	23808.0	32778.5	48366.0	69714.0	93436.0	116416.5	132463.0	136643.0	133222.5	133950.0	141659.5	147418.0	148588.0	150618.5	154528.5	157980.5	157421.5	157304.5	158475.5	157358.0	154159.0	145127.0	135747.5	132854.5	134877.0	130079.5	119740.0	111310.5	98525.5	77128.0	59105.0	49951.0	42617.5	35825.0	29640.5	25787.5	22566.5	19802.5	17667.0	15564.5	13719.5	12126.0	9853.0	7563.0	6102.5	5211.5	4488.5	3736.5	3134.5	2626.5	2101.5	1636.0	1240.0	966.5	782.0	622.5	492.5	368.0	257.5	163.0	106.5	67.0	42.5	23.5	10.0	7.0	6.0	5.5	4.0	3.0	2.0
Gmi-CBat_020-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	3.5	6.5	13.5	22.0	39.0	59.5	75.0	103.0	165.0	239.0	315.5	438.5	614.0	869.5	1311.0	1891.0	2497.5	3347.0	4714.5	6276.5	8188.5	10811.5	14155.5	18663.0	24644.5	33738.5	48976.0	70145.5	93567.5	115715.5	130886.5	135173.0	132831.5	133983.0	140602.0	146161.5	148048.0	150121.0	154415.5	157239.5	156581.5	156909.0	158078.0	157345.5	154922.5	146690.0	137328.0	134350.0	134760.0	129337.5	119276.5	110311.5	98203.0	79777.5	63281.5	52950.0	45200.5	38056.5	31592.5	27045.5	23512.0	20616.0	18027.5	15804.0	14153.0	12573.0	10275.5	8137.5	6668.0	5733.5	5075.5	4255.5	3509.0	2995.0	2472.5	1965.0	1514.5	1186.5	985.0	778.5	609.0	473.0	339.0	239.5	176.5	131.0	111.0	86.5	59.5	42.5	35.0	24.5	19.5	18.5	19.5
Gmi-CBat_021-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	1.0	1.5	6.5	11.5	13.5	20.0	43.0	82.5	144.5	233.5	327.5	489.5	788.5	1163.5	1555.0	2043.0	2764.5	3860.0	5381.0	7294.0	9795.0	12788.5	16559.5	23777.5	37796.5	55455.5	68801.5	73838.5	71898.5	70610.5	73624.5	79992.0	88050.0	93255.0	97337.0	103549.5	109770.5	113099.5	111415.0	109593.5	109561.0	109247.0	108266.0	100610.5	89799.5	85444.5	88597.5	88398.0	82708.5	77357.0	68736.0	52734.5	39439.5	33303.5	28451.0	23648.5	18951.5	16128.5	13923.5	12174.0	10555.5	8923.5	7266.5	5843.5	4848.0	4111.0	3518.0	3038.0	2695.5	2316.0	1999.5	1830.0	1594.0	1270.0	915.0	685.0	578.5	466.5	371.5	290.5	219.0	147.0	94.5	67.0	46.5	23.5	12.0	6.0	3.0	2.0	2.0	1.0	0.0
Gmi-CBat_021-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	2.0	4.0	4.5	5.5	7.5	13.0	22.5	31.5	54.0	82.0	96.5	136.0	221.0	326.5	461.0	665.5	949.0	1330.0	1783.5	2362.5	3164.0	4260.0	5762.0	7583.0	10140.0	13466.5	17518.0	24782.0	38240.5	54545.5	67191.5	72460.0	70957.0	69964.0	72802.0	78421.0	86143.0	92157.0	96666.5	103067.0	110090.0	113532.0	111574.5	109591.0	109371.5	109397.0	108639.0	101723.0	91614.0	87004.5	88557.5	87414.5	82423.5	77182.5	69112.0	55515.5	42755.5	35513.0	30122.0	25088.5	20532.0	17360.0	14834.5	12914.0	11207.0	9478.0	7878.0	6473.5	5342.5	4455.5	3756.5	3294.5	2968.5	2522.5	2177.5	1964.5	1710.0	1380.5	1067.5	831.0	670.5	541.0	440.5	343.0	257.0	187.5	145.0	104.5	72.5	53.0	40.0	28.0	18.5	13.0	8.5	6.0	5.0
Gmi-CBat_022-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.5	4.0	7.5	9.0	14.0	25.5	37.5	55.0	70.5	93.5	139.5	220.5	322.5	498.0	748.5	1054.5	1454.0	1970.0	2690.5	3610.5	4752.0	6191.0	8037.5	10647.0	15879.0	26803.0	40439.5	48907.5	50754.5	48199.0	46625.0	48507.5	52531.5	57565.0	61058.0	63990.0	67692.5	72478.5	75341.0	74190.5	73246.5	73509.0	74061.0	73547.0	68689.0	62588.0	60465.0	62443.5	61023.0	56334.5	52573.0	46219.5	35364.5	26530.0	22277.0	18972.5	15646.5	12468.0	10839.0	9354.0	7991.0	7088.5	6056.0	5068.5	4316.0	3538.0	2867.0	2521.0	2244.0	1993.5	1722.0	1528.5	1419.0	1192.5	928.5	695.0	522.5	400.0	301.5	253.0	209.0	152.5	103.0	66.5	39.0	29.5	20.0	11.0	8.0	4.5	2.0	2.0	1.5	1.0
Gmi-CBat_022-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	2.0	3.0	5.0	8.5	17.5	30.5	43.0	56.0	67.0	88.5	125.5	189.0	295.0	417.5	597.0	845.5	1162.0	1572.5	2118.5	2843.0	3841.5	5032.0	6487.5	8440.5	11228.5	16334.0	26899.0	39984.0	48486.0	50623.5	48091.5	46423.0	48071.0	52110.5	57239.0	60788.0	63615.0	67438.0	72148.5	74964.5	74220.5	73441.5	73657.5	74364.5	73751.5	68909.0	62936.0	61139.0	62526.5	60494.5	55687.5	51670.5	46113.5	36503.5	27914.0	22986.0	19568.5	16436.0	13253.5	11329.5	9746.0	8349.5	7328.0	6311.5	5314.5	4555.0	3739.0	3027.5	2550.5	2193.5	2072.5	1833.5	1587.0	1479.5	1320.5	1049.5	764.5	599.5	479.5	377.5	318.0	255.5	191.0	139.0	99.0	71.5	45.5	32.5	26.5	16.5	11.0	4.5	2.0	3.5	4.0
Gmi-CBat_023-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	5.0	9.0	13.0	18.5	33.0	55.0	76.0	108.5	170.5	257.5	386.0	596.0	905.5	1314.0	1872.5	2613.0	3561.0	4852.0	6475.0	8532.5	10966.5	14259.5	19283.0	26952.5	35986.0	43704.0	49158.5	52145.5	55479.5	59850.0	65442.5	72002.5	76706.5	80535.0	84608.0	88850.5	91262.5	91084.5	91071.5	90754.5	89865.5	88161.0	83615.5	78735.0	76023.0	74646.0	70105.0	63396.0	57848.5	51413.5	42713.5	34655.5	29565.0	25693.5	22113.5	18925.5	16270.0	13937.5	12060.0	10328.5	8666.5	7268.0	6149.0	4991.5	3951.5	3202.0	2585.0	2105.5	1690.5	1350.0	1099.5	813.5	598.5	442.0	311.0	229.5	176.5	146.5	114.5	76.5	48.5	37.0	30.0	20.5	15.0	8.5	3.5	2.0	0.5	0.0	0.5	1.0
Gmi-CBat_023-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.5	1.5	2.0	1.5	1.0	4.5	9.0	13.5	17.0	19.5	28.5	52.5	83.0	108.5	147.0	207.0	306.0	469.5	686.5	964.5	1365.5	1916.5	2674.5	3646.0	4965.0	6543.0	8378.5	11103.5	14366.0	18859.0	26427.5	35222.0	42928.5	48443.5	51525.0	54711.5	59284.5	64826.5	70585.5	75439.0	80076.5	84728.0	88474.5	90910.0	91124.5	90717.5	90636.5	90168.0	88581.0	84564.5	79850.5	77028.5	75465.5	70846.0	64184.5	58492.0	52324.5	44006.5	35903.5	30617.0	26717.0	23047.5	19744.5	17012.5	14456.5	12422.5	10882.0	9321.5	7815.0	6498.5	5356.5	4409.5	3551.5	2904.0	2410.0	1904.5	1482.0	1182.5	919.5	717.0	552.5	437.5	334.5	228.5	169.5	132.0	103.0	82.0	61.5	43.5	26.5	19.0	16.0	11.5	10.0	7.0	4.0	4.0	3.5
Gmi-CBat_024-Ex1-cssl.clmp.fp2_repr.R1	1.0	0.5	0.0	0.0	0.5	1.0	1.0	1.0	1.5	2.0	5.0	7.0	11.0	21.0	33.0	49.0	74.5	129.0	195.0	310.0	510.0	760.5	1023.0	1473.0	2176.5	2992.0	4049.0	5442.0	7254.0	9523.5	12666.0	18628.0	31300.0	48261.5	61089.0	66247.5	64458.5	62254.5	63502.5	68547.5	76345.0	80246.5	82767.5	88912.5	96229.0	100721.5	98003.0	94779.0	95280.5	97065.5	99787.5	98010.0	95571.5	99728.5	103735.0	95364.0	82166.0	73241.5	63915.5	49221.5	36444.5	30316.0	25311.5	20369.0	16358.0	14177.5	12177.5	10396.5	8920.0	7752.0	6488.0	5342.5	4364.0	3575.5	2922.5	2441.5	2202.5	1851.0	1596.0	1463.0	1257.0	1015.0	761.0	558.0	447.0	365.5	288.0	223.5	161.5	110.5	84.0	58.0	37.5	22.0	8.0	3.5	4.5	4.0	3.0	1.5	0.0
Gmi-CBat_024-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	6.0	7.5	14.0	22.5	27.0	39.0	51.5	77.5	128.5	199.5	281.5	424.5	645.5	923.5	1275.5	1762.0	2385.5	3184.5	4333.5	5703.5	7448.0	9912.0	13401.0	19657.0	32055.0	47974.5	60019.0	65432.0	63482.5	61619.5	63735.5	68175.0	74871.0	79042.0	82342.5	88641.5	95651.0	99731.0	98087.0	95366.5	95714.5	97724.0	99784.5	98406.5	96994.0	100772.0	102899.5	94456.0	81970.0	72957.0	64228.0	51247.5	39459.5	32645.0	27217.0	22088.5	17906.0	15236.5	13037.5	11250.0	9727.0	8297.0	6960.5	5854.5	4862.0	3908.0	3180.5	2760.0	2436.5	2137.0	1920.0	1676.5	1367.5	1088.5	859.5	678.0	541.5	422.5	329.0	251.5	201.5	143.5	115.5	94.5	70.0	52.5	37.0	26.0	14.0	7.5	9.0	6.5	4.0
Gmi-CBat_025-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.5	4.0	5.5	7.0	11.5	18.5	33.5	54.0	71.5	109.5	168.5	237.5	332.5	504.5	767.5	1132.5	1603.5	2173.5	3014.0	4153.0	5566.0	7320.0	9737.5	12832.0	16693.0	22975.0	34854.5	48898.5	58937.5	64437.5	65313.0	66003.0	70015.5	76537.5	83718.0	88516.5	93112.0	99013.0	104590.5	108266.5	107331.5	106310.5	106430.5	106297.0	105160.0	97985.5	88686.5	83822.0	84492.5	82550.0	76838.5	72618.5	65007.0	50906.0	39225.5	33127.5	28249.5	23309.5	18860.0	16466.0	14361.5	12385.5	10659.5	8954.5	7447.0	6100.5	5094.5	4279.0	3614.0	3299.5	3025.5	2646.5	2326.5	2121.0	1861.0	1519.0	1120.0	830.5	669.0	565.0	489.0	355.5	249.0	175.5	114.5	72.5	52.0	32.0	18.5	10.5	3.5	1.0	0.5	0.0	0.0
Gmi-CBat_025-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	2.5	7.5	13.0	20.0	32.0	40.5	44.5	68.5	113.5	168.0	243.0	332.0	430.5	626.0	947.0	1305.5	1761.0	2431.5	3307.5	4399.5	5918.0	7816.5	10125.5	13229.5	17305.5	23516.5	34905.5	48816.0	59150.5	64739.5	65439.0	65863.5	70083.0	76648.5	83621.0	88690.5	93264.0	98947.5	104250.0	107559.0	107592.0	106565.0	105768.0	105932.0	104747.5	98269.5	89839.5	84791.5	83993.0	81465.0	76392.5	71635.0	64189.5	52071.0	41169.0	34432.5	29066.5	23911.0	19592.0	17018.5	14682.5	12526.0	10941.0	9378.5	7857.5	6486.5	5344.5	4402.0	3718.0	3340.0	3090.0	2723.0	2414.0	2224.5	1976.5	1600.5	1172.5	937.0	747.0	609.5	506.5	363.5	280.5	231.0	174.5	125.0	89.5	57.5	39.5	32.5	20.5	6.5	1.5	3.5	4.0
