Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmA02049_CKDL210018111-1a-AK9144-AK533_HH72GDSX2_L1_fastp	36.1323	36.2476	36.2551	36.2219	36.2939	36.286	36.2642	36.2369	36.2345	36.1895	36.1581	36.2269	36.2451	36.1881	36.1319	36.1676	36.1237	36.1064	36.1093	36.0328	36.0717	36.0094	36.0428	35.9788	35.9119	35.7711	35.7519	35.7041	35.6908	35.5866	35.5979	35.6292	35.666	35.6654	35.5805	35.5548	35.5189	35.4018	35.4972	35.5643	35.5751	35.4667	35.5602	35.5147	35.3453	35.3613	35.2476	35.1513	35.004	34.8792	34.908	35.0357	35.0963	35.0064	35.1467	35.2102	35.1846	35.2125	35.3223	35.3293	35.2288	35.3383	35.4128	35.3229	35.184	35.1983	35.0056	34.7428	34.6352	34.4617	34.4098	34.2125	34.1482	34.2482	34.3074	34.2392	34.2301	34.2724	34.2449	34.3415	34.3107	34.499	34.7296	34.8246	34.9062	34.9801	34.9719	34.8221	34.7834	34.7458	34.7541	34.7181	34.7734	34.8108	34.7096	34.6806	34.6905	34.6161	34.5257	34.3859	34.2491	34.4267	34.4926	34.5973	34.572	34.5491	34.5201	34.3753	34.2572	34.1781	34.0926	34.0878	34.1984	34.2502	34.2169	34.1935	34.0907	33.8885	33.6795	33.5181	33.4859	33.4418	33.5464	33.5923	33.5984	33.536	33.4662	33.3748	33.1736	32.9691	32.8232	32.84	33.0142	32.9316	33.1087	33.1415	33.0098	32.7313	32.4956	32.2963	32.3424	32.249	32.1336	32.022	32.05	32.1916	32.11	32.2568	32.5309	34.9915
GmA02054_CKDL210018111-1a-5UDI245-GC06_HH72GDSX2_L1_fastp	36.2674	36.3411	36.3359	36.3502	36.3861	36.3741	36.3569	36.3496	36.3435	36.3169	36.3563	36.3426	36.343	36.3013	36.2895	36.3087	36.3183	36.3225	36.3176	36.2763	36.2853	36.284	36.2965	36.2371	36.1516	36.0646	36.0757	36.0363	36.0972	36.0459	36.066	36.0364	36.0117	35.9899	35.9545	35.9208	35.8928	35.8731	35.893	35.9171	35.9559	35.9487	35.9714	35.9199	35.8368	35.8189	35.7874	35.7549	35.7604	35.7396	35.6535	35.6789	35.7198	35.6952	35.7699	35.7773	35.7922	35.7707	35.8061	35.8277	35.8616	35.8931	35.8861	35.7795	35.7414	35.7452	35.6697	35.5954	35.6123	35.5137	35.3997	35.3267	35.3046	35.3661	35.3962	35.3592	35.3701	35.3848	35.4604	35.5348	35.5823	35.6556	35.6932	35.6983	35.6884	35.733	35.7224	35.6956	35.7202	35.7388	35.7319	35.7283	35.7564	35.7258	35.7081	35.6414	35.6783	35.6408	35.6591	35.6673	35.6586	35.619	35.6198	35.6297	35.5547	35.5557	35.6019	35.5708	35.5259	35.5053	35.5705	35.5421	35.5511	35.5643	35.5129	35.4617	35.4488	35.4259	35.4403	35.3987	35.3793	35.4158	35.3809	35.3777	35.3048	35.2372	35.2172	35.1927	35.1714	35.1645	35.1651	35.1287	35.1325	34.9942	34.9857	35.0027	34.9496	34.9625	34.9228	34.8517	34.8304	34.8134	34.7712	34.5382	34.65	34.6959	34.6272	34.7172	34.8484	35.9716
GmA02055_CKDL210018111-1a-AK9144-AK4236_HH72GDSX2_L1_fastp	36.1605	36.1986	36.1863	36.2086	36.2648	36.2421	36.221	36.2257	36.2212	36.1876	36.2395	36.2333	36.2336	36.181	36.1592	36.1936	36.1956	36.198	36.1985	36.1564	36.1625	36.1624	36.1766	36.1096	36.0334	35.9436	35.9372	35.9031	35.9575	35.9112	35.9381	35.8988	35.8756	35.8598	35.817	35.7951	35.7658	35.7412	35.7557	35.7903	35.832	35.8028	35.8361	35.7841	35.706	35.6995	35.6566	35.6233	35.627	35.6073	35.5397	35.5704	35.6079	35.5803	35.6372	35.6591	35.6592	35.6427	35.6781	35.7007	35.7271	35.7536	35.7529	35.6515	35.6038	35.6057	35.5253	35.4509	35.4553	35.3697	35.2604	35.1744	35.1524	35.2033	35.2334	35.2022	35.2114	35.226	35.2959	35.3917	35.4241	35.4799	35.5277	35.5428	35.5483	35.5932	35.5767	35.5557	35.5712	35.5817	35.5665	35.5824	35.6081	35.5861	35.5642	35.5037	35.5364	35.496	35.5121	35.5285	35.5142	35.4834	35.4806	35.4884	35.426	35.4151	35.4594	35.4348	35.3894	35.3663	35.423	35.3968	35.4216	35.4238	35.3777	35.3489	35.3128	35.2744	35.2885	35.2563	35.2529	35.2585	35.2488	35.2301	35.1759	35.1091	35.0867	35.0768	35.035	35.0016	35.0117	34.9933	34.9893	34.8778	34.8601	34.9043	34.8302	34.8133	34.7741	34.7139	34.6831	34.681	34.6328	34.4126	34.5091	34.5483	34.5021	34.5864	34.7268	35.8984
GmA02058_CKDL210018111-1a-AK3911-AK8488_HH72GDSX2_L1_fastp	35.8702	36.1121	36.0756	36.1068	36.1904	36.1699	36.1406	36.1397	36.1193	36.088	36.1641	36.1457	36.1358	36.0976	36.0533	36.0965	36.1105	36.1166	36.1239	36.0842	36.076	36.0893	36.1084	36.0328	35.9514	35.8563	35.8441	35.81	35.8592	35.8293	35.8741	35.8405	35.8084	35.7989	35.753	35.7292	35.706	35.6906	35.6868	35.7292	35.7777	35.7433	35.7831	35.7228	35.6312	35.6472	35.6009	35.5523	35.5666	35.5549	35.4895	35.5191	35.581	35.5519	35.6062	35.6367	35.6268	35.62	35.6572	35.6656	35.6722	35.7099	35.7091	35.6061	35.5677	35.553	35.4704	35.4051	35.4113	35.3208	35.212	35.1176	35.1093	35.1737	35.183	35.1618	35.1898	35.2127	35.2844	35.3853	35.4168	35.4739	35.5269	35.5514	35.5695	35.6153	35.595	35.5872	35.6087	35.6086	35.6104	35.6238	35.6546	35.6446	35.6249	35.5753	35.6033	35.5872	35.601	35.607	35.5968	35.5691	35.5712	35.5886	35.5284	35.5233	35.5776	35.5491	35.5006	35.5072	35.5405	35.5168	35.5496	35.5424	35.5115	35.4913	35.454	35.4301	35.4443	35.4103	35.4073	35.4151	35.4016	35.3879	35.342	35.2893	35.2701	35.2736	35.2214	35.1784	35.2016	35.1968	35.1975	35.0919	35.0581	35.1104	35.0575	35.0252	34.99	34.9582	34.923	34.916	34.8892	34.6819	34.7736	34.8002	34.7469	34.8003	34.9072	35.8597
GmA02059_CKDL210018111-1a-AK3911-AK10343_HH72GDSX2_L1_fastp	36.0145	36.1813	36.152	36.1735	36.2416	36.2245	36.1976	36.198	36.1822	36.1554	36.2163	36.1993	36.1941	36.1547	36.123	36.1588	36.1682	36.1774	36.1753	36.1387	36.14	36.1459	36.1598	36.0918	36.0063	35.9195	35.9138	35.8836	35.9361	35.8961	35.9288	35.8969	35.8706	35.8627	35.8193	35.7866	35.7615	35.7446	35.7517	35.7942	35.8318	35.8088	35.8366	35.7877	35.7032	35.6971	35.6588	35.6191	35.6353	35.6191	35.5523	35.5807	35.6256	35.597	35.6605	35.6805	35.6799	35.6656	35.7035	35.7201	35.7383	35.7676	35.7665	35.6664	35.629	35.618	35.539	35.4688	35.4753	35.3846	35.2849	35.1937	35.1867	35.2342	35.2614	35.2361	35.2515	35.2746	35.3429	35.4367	35.467	35.5324	35.5775	35.5954	35.612	35.6585	35.6334	35.6194	35.6447	35.6465	35.6483	35.6584	35.6788	35.6648	35.6525	35.5947	35.6216	35.5982	35.6101	35.6205	35.6155	35.5887	35.5855	35.5984	35.5394	35.5366	35.5877	35.5563	35.5092	35.506	35.557	35.5249	35.5529	35.56	35.5131	35.4906	35.4574	35.4343	35.4512	35.4194	35.4109	35.4267	35.4058	35.3932	35.3434	35.2852	35.2658	35.2648	35.2153	35.1897	35.2057	35.1954	35.1916	35.0832	35.0587	35.1048	35.054	35.0318	34.9946	34.946	34.9252	34.9142	34.8853	34.6805	34.7682	34.8023	34.7363	34.8073	34.9142	35.8927
GmA02060_CKDL210018111-1a-5UDI245-AK10343_HH72GDSX2_L1_fastp	36.1922	36.2751	36.2643	36.2839	36.3309	36.3149	36.2955	36.2935	36.28	36.2567	36.3027	36.2879	36.2823	36.2427	36.2272	36.2508	36.2619	36.2673	36.2624	36.2221	36.2314	36.2301	36.2447	36.1863	36.1011	36.0124	36.0219	35.9913	36.0454	35.9971	36.0189	35.9874	35.9549	35.9426	35.9063	35.8741	35.8409	35.8323	35.849	35.8751	35.9103	35.9014	35.9254	35.8761	35.7858	35.775	35.7403	35.7057	35.7176	35.6934	35.6142	35.6394	35.6854	35.6564	35.7315	35.7443	35.7488	35.733	35.7733	35.7944	35.8249	35.8526	35.8441	35.7389	35.6985	35.7058	35.6236	35.562	35.5713	35.4765	35.3528	35.2828	35.2593	35.3244	35.3576	35.319	35.3256	35.3505	35.4277	35.5007	35.5494	35.6213	35.6571	35.6728	35.6601	35.7053	35.6918	35.6678	35.6901	35.7152	35.7074	35.7023	35.7317	35.7009	35.6853	35.6141	35.6502	35.6215	35.6403	35.6532	35.6444	35.6048	35.6057	35.6176	35.5457	35.5479	35.5955	35.5642	35.5196	35.5038	35.5685	35.5404	35.5535	35.566	35.5119	35.4642	35.4563	35.4254	35.4493	35.4034	35.3866	35.4308	35.3911	35.392	35.3219	35.2652	35.2285	35.2121	35.1923	35.1846	35.1847	35.1468	35.1618	35.0274	35.0212	35.036	34.9861	35.0103	34.9646	34.8932	34.8787	34.8564	34.8337	34.591	34.7045	34.7555	34.681	34.7629	34.8773	35.953
GmC01002_CKDL210018111-1a-AK3905-7UDI214_HH72GDSX2_L1_fastp	35.8292	36.0204	36.0013	36.0146	36.0906	36.0795	36.0388	36.0305	36.0447	35.9717	36.0594	36.0325	36.0205	35.9787	35.9401	35.9844	35.9837	36.0068	36.0053	35.9372	35.9554	35.9487	35.9473	35.8875	35.7817	35.6752	35.6988	35.6236	35.7008	35.6408	35.6693	35.6347	35.6186	35.5765	35.5408	35.5015	35.489	35.48	35.4679	35.5017	35.5653	35.5104	35.5611	35.4835	35.3929	35.4046	35.3476	35.2996	35.3318	35.2851	35.2476	35.2535	35.3049	35.2709	35.3516	35.3447	35.3473	35.3473	35.3775	35.3966	35.4339	35.4477	35.4477	35.3308	35.2817	35.2921	35.1783	35.1377	35.1481	35.0096	34.9144	34.8237	34.8203	34.8554	34.8848	34.8093	34.8694	34.8817	34.9658	35.0581	35.0938	35.1305	35.1938	35.1979	35.2416	35.2526	35.2448	35.2082	35.2583	35.2844	35.2586	35.2505	35.301	35.2731	35.2662	35.2021	35.2607	35.1818	35.2286	35.2343	35.251	35.1968	35.2103	35.2095	35.1428	35.1283	35.1835	35.1368	35.1202	35.0818	35.1821	35.1418	35.1763	35.1496	35.1272	35.061	35.0706	35.0131	35.0452	35.0048	35.0378	35.0005	35.0146	35.0014	34.9433	34.8595	34.872	34.8585	34.8273	34.8048	34.821	34.7775	34.8226	34.6741	34.6921	34.7354	34.6611	34.6623	34.6104	34.5673	34.5141	34.5164	34.4915	34.3106	34.4122	34.4296	34.4036	34.4663	34.6585	35.8323
GmC01005_CKDL210018111-1a-AK9142-7UDI214_HH72GDSX2_L1_fastp	35.8342	36.0492	36.0516	36.0799	36.1102	36.1158	36.0529	36.0771	36.071	36.0164	36.0473	36.0681	36.0116	35.9529	35.958	36.0206	35.948	36.0173	35.9936	35.9407	35.9969	35.9352	35.9759	35.896	35.8052	35.7085	35.6126	35.6093	35.6079	35.6259	35.686	35.652	35.631	35.5475	35.4831	35.4417	35.4036	35.4012	35.4368	35.491	35.5241	35.4363	35.5119	35.3978	35.3282	35.2807	35.2796	35.2113	35.2484	35.1772	35.1141	35.1371	35.2271	35.2224	35.232	35.253	35.2225	35.1855	35.2671	35.3308	35.2684	35.2901	35.2649	35.2519	35.1269	35.1349	35.0299	34.9659	35.0078	34.8215	34.6319	34.6656	34.6228	34.6709	34.6831	34.6124	34.6997	34.6189	34.7509	34.8772	34.9848	34.8863	34.9577	34.9494	35.0121	35.0393	35.0775	35.0001	35.0589	35.0659	35.0652	35.0275	35.0765	35.0112	34.9923	34.8599	34.9614	35.0103	34.9524	34.9747	35.0024	34.9333	34.8154	34.8278	34.8565	34.9086	34.8581	34.8776	34.7898	34.7899	34.9269	34.8777	34.8722	34.8501	34.7694	34.675	34.6358	34.5895	34.7327	34.7756	34.7389	34.7036	34.6811	34.6234	34.5903	34.5552	34.5474	34.4917	34.5125	34.3843	34.4999	34.4088	34.4069	34.2383	34.3121	34.3186	34.2475	34.3251	34.1849	34.1593	34.1808	34.154	34.1516	33.9763	33.9359	34.0522	34.0306	34.1398	34.3626	35.7406
GmC01006_CKDL210018111-1a-AK8410-7UDI214_HH72GDSX2_L1_fastp	35.815	36.092	36.0874	36.0946	36.1597	36.1477	36.1078	36.0895	36.083	36.0301	36.0903	36.0712	36.0689	36.0234	35.9845	36.0238	36.0256	36.0398	36.0463	35.9838	35.9883	35.989	36.0124	35.9274	35.8257	35.7093	35.7116	35.657	35.7259	35.6688	35.7213	35.6755	35.6621	35.6156	35.5817	35.5455	35.524	35.4884	35.5049	35.5428	35.5942	35.5539	35.5973	35.5235	35.4422	35.4302	35.3828	35.3402	35.344	35.314	35.2609	35.2658	35.3376	35.3032	35.3721	35.3779	35.3967	35.3606	35.4155	35.4274	35.4382	35.4702	35.4744	35.3449	35.3143	35.3004	35.2172	35.1303	35.1555	35.0236	34.9304	34.8145	34.7998	34.8624	34.9014	34.8459	34.873	34.8864	34.9778	35.0663	35.1142	35.1514	35.2323	35.2402	35.2533	35.2947	35.299	35.2587	35.308	35.2937	35.3001	35.2997	35.3494	35.3174	35.2963	35.2345	35.2822	35.2373	35.2673	35.2813	35.2669	35.229	35.2285	35.2413	35.174	35.1585	35.2114	35.1834	35.1684	35.1176	35.2113	35.1541	35.2048	35.1934	35.1466	35.1134	35.0955	35.0616	35.0703	35.067	35.0702	35.0506	35.0511	35.0371	34.9816	34.9154	34.9191	34.8821	34.8663	34.8226	34.8631	34.8267	34.8445	34.7196	34.7086	34.7415	34.6958	34.6956	34.6576	34.5884	34.576	34.5844	34.5608	34.3567	34.4425	34.452	34.4553	34.5004	34.6865	35.8465
GmC01008_CKDL210018111-1a-AK7759-7UDI214_HH72GDSX2_L1_fastp	35.8384	36.039	36.0196	36.0793	36.1039	36.0986	36.0461	36.0417	36.0196	35.9842	35.997	36.0445	36.0359	35.9775	35.9512	35.9631	35.975	36.002	35.9857	35.9281	35.9231	35.9209	35.9312	35.862	35.7667	35.601	35.6248	35.5856	35.6373	35.5985	35.604	35.5141	35.5165	35.4981	35.4288	35.4167	35.3648	35.3426	35.3519	35.3891	35.4011	35.3359	35.3775	35.2982	35.2247	35.2048	35.0896	35.0586	35.0667	35.0358	34.9924	34.9907	35.0451	35.0335	35.0728	35.0713	35.0507	35.0232	35.0812	35.1212	35.1103	35.0742	35.0866	34.9803	34.8907	34.9356	34.8177	34.7327	34.7311	34.6263	34.4584	34.34	34.3256	34.4399	34.4774	34.4053	34.3345	34.3259	34.4285	34.5481	34.5866	34.59	34.5887	34.6648	34.6662	34.7046	34.6882	34.6259	34.6841	34.7212	34.6966	34.6799	34.6882	34.6232	34.6121	34.5603	34.6114	34.5198	34.5749	34.572	34.5088	34.4786	34.401	34.4381	34.425	34.3848	34.4319	34.4037	34.2739	34.3317	34.3946	34.3735	34.3357	34.3332	34.2332	34.1859	34.1901	34.1522	34.1293	34.2	34.159	34.0945	34.0924	33.9966	34.0023	33.9981	33.9689	33.9203	33.842	33.7648	33.8428	33.8333	33.8316	33.6384	33.6484	33.6667	33.5426	33.6123	33.5186	33.4629	33.4779	33.4747	33.3924	33.1356	33.1942	33.3275	33.3313	33.4897	33.7465	35.555
GmC01009_CKDL210018111-1a-AK6881-7UDI214_HH72GDSX2_L1_fastp	35.8194	36.0794	36.0627	36.0771	36.1337	36.1202	36.0789	36.0622	36.0583	36.0051	36.0646	36.0525	36.0515	36.0054	35.9714	36.0069	36.0079	36.024	36.0292	35.9689	35.9685	35.9715	35.9851	35.9095	35.7994	35.6842	35.6877	35.6378	35.6969	35.6504	35.7013	35.6406	35.6287	35.5949	35.5476	35.5161	35.4926	35.4659	35.4717	35.514	35.565	35.5161	35.5509	35.4864	35.3949	35.3947	35.3284	35.2994	35.2972	35.2799	35.2262	35.233	35.2948	35.2679	35.3231	35.3364	35.3438	35.3215	35.3615	35.3778	35.3896	35.4208	35.4119	35.2975	35.253	35.2522	35.1542	35.0785	35.0887	34.9766	34.8685	34.7557	34.7364	34.8049	34.83	34.802	34.8063	34.8221	34.8911	35.0125	35.0502	35.094	35.1542	35.174	35.179	35.2244	35.2247	35.1965	35.2331	35.2328	35.2243	35.2272	35.2679	35.2388	35.2116	35.1614	35.1964	35.1598	35.1836	35.2022	35.1818	35.1466	35.137	35.1482	35.0817	35.0802	35.1233	35.1073	35.0626	35.0348	35.1101	35.0807	35.0979	35.0961	35.0359	35.0107	34.9909	34.9568	34.9722	34.9771	34.9594	34.944	34.9414	34.9115	34.8611	34.8048	34.8128	34.7835	34.7516	34.706	34.7446	34.7307	34.7297	34.6156	34.578	34.6266	34.5648	34.5761	34.5197	34.4708	34.4444	34.4535	34.4163	34.229	34.3095	34.3413	34.3304	34.3983	34.5866	35.8157
GmC01012_CKDL210018111-1a-5UDI312-7UDI214_HH72GDSX2_L1_fastp	35.7518	35.9986	35.8415	36.1837	36.1136	36.0659	35.6844	36.0715	36.195	36.0182	36.0912	36.0154	35.9173	36.1332	35.8864	35.864	35.7237	35.6676	35.6704	35.9313	35.7854	36.007	35.9649	35.9173	35.8555	35.8275	35.4292	35.3759	35.7013	35.446	35.6367	35.4039	35.4909	35.5694	35.3647	35.1543	35.1879	35.4045	35.4073	35.323	35.4501	35.3244	35.9337	35.3695	35.2821	35.4711	35.4401	35.1185	35.209	35.0508	35.1643	35.1643	34.8924	34.9065	35.0142	34.821	35.1761	35.0768	35.1821	35.4666	35.2987	35.208	35.1738	34.9829	35.2336	35.0969	35.4051	34.6509	34.9427	34.5129	34.5673	34.4871	34.6155	34.2299	34.7378	34.5087	34.8642	34.6122	34.9913	34.6845	34.5485	35.2113	34.9334	35.081	35.2779	34.9071	34.6691	34.91	34.8926	34.9971	35.4702	34.7213	34.8865	34.8972	34.8708	34.8825	34.8557	35.2032	34.8527	34.2714	34.5407	34.6089	34.5608	34.8752	34.506	34.848	34.5827	34.2787	34.5946	34.6203	34.426	34.5994	34.8744	34.5725	34.2526	34.3802	34.5736	34.6078	34.6802	34.3891	34.7078	34.3607	34.1507	34.5921	34.3242	34.0107	34.716	33.9847	34.2473	33.9923	34.5193	34.2377	34.2365	34.0233	33.4781	34.5016	33.8491	34.4652	33.9667	34.0381	33.7756	34.3366	34.0581	33.8689	33.5372	33.6948	33.899	33.9097	34.2819	35.6359
GmC01013_CKDL210018111-1a-AK9141-AK4971_HH72GDSX2_L1_fastp	35.9197	36.0426	36.0535	36.0419	36.1097	36.0814	36.0389	36.0491	36.0386	35.9986	36.0523	36.0462	36.0338	35.9948	35.958	36.0023	35.9933	36.0094	35.999	35.9435	35.9687	35.9661	35.9808	35.9128	35.7967	35.7113	35.6958	35.6409	35.7083	35.6862	35.702	35.6766	35.6634	35.5884	35.5602	35.5309	35.4952	35.5048	35.5032	35.5432	35.6007	35.5472	35.5873	35.5338	35.4526	35.4411	35.3612	35.3418	35.3449	35.3178	35.2872	35.2994	35.3231	35.3128	35.398	35.4067	35.4026	35.3796	35.4188	35.4399	35.4381	35.492	35.4782	35.3664	35.2831	35.2892	35.2325	35.1373	35.1751	35.0979	34.9646	34.8659	34.8654	34.9101	34.9105	34.8799	34.8833	34.9137	34.9748	35.1208	35.1162	35.2094	35.2262	35.2497	35.2577	35.3098	35.3128	35.3077	35.3056	35.3227	35.32	35.3227	35.3392	35.3265	35.2927	35.2722	35.2887	35.2781	35.2866	35.2913	35.2924	35.2356	35.2207	35.2465	35.2008	35.2049	35.1942	35.2042	35.1706	35.1684	35.2307	35.1924	35.213	35.2193	35.1552	35.1298	35.1117	35.0873	35.072	35.094	35.0804	35.0579	35.0406	35.0483	35.0012	34.9395	34.9256	34.9059	34.8741	34.8508	34.8664	34.8319	34.8833	34.7521	34.7363	34.7905	34.6872	34.7133	34.6422	34.6209	34.5386	34.6097	34.5558	34.3478	34.4491	34.5029	34.4761	34.512	34.6816	35.8642
GmC01014_CKDL210018111-1a-AK3905-AK4971_HH72GDSX2_L1_fastp	35.8311	35.8902	35.872	35.8975	35.9875	35.9757	35.9439	35.947	35.9368	35.893	35.9611	35.9471	35.9341	35.8795	35.8486	35.8937	35.9002	35.9186	35.9231	35.8685	35.8711	35.868	35.8769	35.7962	35.7041	35.5974	35.5999	35.5561	35.6198	35.5717	35.6117	35.5634	35.5352	35.5035	35.4498	35.4302	35.4038	35.381	35.392	35.4394	35.4962	35.4534	35.4837	35.4119	35.3255	35.324	35.2803	35.2393	35.2445	35.2265	35.1738	35.1945	35.2501	35.2184	35.2655	35.2828	35.2903	35.2721	35.3199	35.3458	35.3635	35.4009	35.3902	35.2746	35.2235	35.2244	35.1416	35.0664	35.0734	34.9614	34.8617	34.7601	34.7447	34.8054	34.8241	34.7891	34.8062	34.8331	34.9	35.0152	35.0513	35.0968	35.1553	35.1787	35.1842	35.2301	35.2153	35.1946	35.224	35.2279	35.22	35.228	35.2689	35.2475	35.2083	35.1605	35.1954	35.1611	35.1859	35.2056	35.1857	35.1492	35.1416	35.1588	35.0866	35.0822	35.1396	35.1158	35.073	35.0564	35.1262	35.0941	35.1133	35.1184	35.0684	35.0362	35.0115	34.9802	34.997	34.9883	34.9833	34.977	34.9691	34.9555	34.893	34.8301	34.8164	34.808	34.7676	34.7335	34.7641	34.7527	34.746	34.6323	34.6031	34.6629	34.5954	34.5844	34.5538	34.5033	34.47	34.4791	34.4445	34.2385	34.3307	34.3612	34.3174	34.4018	34.583	35.8149
GmC01016_CKDL210018111-1a-5UDI298-AK4971_HH72GDSX2_L1_fastp	35.8483	35.988	35.9726	35.9854	36.0595	36.0358	35.9913	35.9801	35.973	35.9241	35.9999	35.9879	35.9866	35.9372	35.9015	35.9393	35.9422	35.9516	35.955	35.9003	35.9033	35.907	35.9229	35.843	35.7453	35.6374	35.6345	35.5918	35.6492	35.6046	35.6475	35.5981	35.5759	35.546	35.4965	35.4715	35.4464	35.4254	35.4276	35.4727	35.5264	35.4866	35.5196	35.4512	35.3678	35.3653	35.3156	35.2766	35.2811	35.2633	35.2138	35.2255	35.2842	35.2523	35.3065	35.3225	35.3269	35.3108	35.3522	35.3713	35.3902	35.4257	35.4195	35.302	35.259	35.2537	35.166	35.0912	35.1023	34.9918	34.8945	34.7924	34.7791	34.8346	34.8553	34.8216	34.8346	34.8604	34.9293	35.0437	35.0823	35.1253	35.1852	35.2095	35.2172	35.259	35.2502	35.2268	35.2531	35.2533	35.2496	35.2548	35.3013	35.28	35.2463	35.1951	35.2287	35.1953	35.22	35.2346	35.2176	35.1852	35.1758	35.1889	35.1222	35.1162	35.1715	35.151	35.1092	35.0881	35.153	35.1197	35.1444	35.1482	35.1044	35.0699	35.0508	35.0173	35.0313	35.0227	35.0215	35.0074	35.0	34.9854	34.9309	34.8658	34.8578	34.8467	34.8117	34.7794	34.8041	34.7921	34.7921	34.6752	34.6505	34.7041	34.6383	34.6365	34.6053	34.5547	34.5166	34.5212	34.5	34.2874	34.385	34.404	34.3793	34.4538	34.6342	35.8348
GmC01017_CKDL210018111-1a-AK9142-AK4971_HH72GDSX2_L1_fastp	35.8918	35.9995	35.9822	36.0451	36.091	36.0743	36.0278	36.0235	36.0012	35.9642	35.9978	36.0189	36.0074	35.9451	35.9247	35.9353	35.952	35.9707	35.9566	35.9032	35.8977	35.894	35.9041	35.8282	35.7271	35.5827	35.5956	35.5509	35.5913	35.5511	35.5537	35.4742	35.4693	35.4422	35.3717	35.3638	35.3148	35.295	35.2964	35.3278	35.3542	35.2863	35.3271	35.2429	35.156	35.1411	35.0413	35.0093	35.0064	34.9681	34.916	34.9011	34.9695	34.951	34.9845	34.9911	34.9738	34.9483	35.0059	35.0302	35.0163	35.0058	35.0066	34.8936	34.8019	34.8376	34.7114	34.6376	34.6308	34.5251	34.3631	34.2554	34.2236	34.3277	34.358	34.2937	34.2534	34.2478	34.3339	34.4477	34.4755	34.4737	34.5016	34.557	34.5543	34.5876	34.5629	34.5088	34.5603	34.5862	34.5634	34.5587	34.5635	34.5059	34.4891	34.4224	34.4559	34.3957	34.4387	34.4467	34.3771	34.3409	34.2697	34.3127	34.2739	34.2407	34.2865	34.264	34.1423	34.1889	34.2332	34.2164	34.1961	34.191	34.1092	34.0549	34.0361	33.9944	33.9911	34.0462	34.0067	33.9532	33.9477	33.8636	33.8563	33.8342	33.7914	33.7792	33.6965	33.6287	33.6946	33.6748	33.6694	33.5141	33.5107	33.545	33.4261	33.4771	33.3875	33.3416	33.3357	33.3304	33.2818	33.0402	33.104	33.2111	33.2167	33.381	33.7051	35.5515
GmC01018_CKDL210018111-1a-AK8410-AK4971_HH72GDSX2_L1_fastp	35.9549	36.0946	36.0769	36.0838	36.1513	36.1354	36.0996	36.0907	36.0838	36.0342	36.1008	36.082	36.0785	36.0309	35.9931	36.0313	36.0377	36.048	36.0551	35.9988	36.0011	35.999	36.0208	35.9437	35.844	35.7347	35.7347	35.6936	35.7486	35.7032	35.7465	35.6983	35.6818	35.6444	35.6009	35.5696	35.5515	35.5203	35.5267	35.5648	35.6186	35.5774	35.6103	35.5484	35.4681	35.4578	35.4126	35.3685	35.3802	35.35	35.2941	35.3059	35.3657	35.3334	35.3952	35.4007	35.4173	35.3849	35.4388	35.4447	35.4672	35.4987	35.4923	35.3699	35.3399	35.3253	35.2506	35.173	35.1919	35.0661	34.9743	34.8615	34.8603	34.9098	34.9392	34.8967	34.9119	34.9274	35.0038	35.1156	35.1512	35.1894	35.2543	35.2701	35.2788	35.3171	35.3193	35.2822	35.3239	35.3168	35.3202	35.3183	35.3586	35.3341	35.3015	35.2527	35.2886	35.2498	35.2762	35.2884	35.2847	35.2418	35.2352	35.2458	35.1776	35.1735	35.2244	35.2001	35.1634	35.1379	35.2098	35.172	35.2041	35.2007	35.1528	35.1107	35.1031	35.0614	35.0838	35.0682	35.067	35.0536	35.0495	35.0331	34.9821	34.9025	34.9085	34.8932	34.8675	34.825	34.8477	34.8342	34.8391	34.7297	34.6943	34.7466	34.6784	34.6823	34.6544	34.5934	34.5714	34.5683	34.5483	34.3428	34.4401	34.4656	34.44	34.5057	34.6916	35.8665
