Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmA02058_CKDL210018111-1a-AK3911-AK8488_HH72GDSX2_L1_fastp	35.7857	36.0498	35.9628	35.9708	36.0585	36.0594	35.9198	35.7262	35.7158	35.535	35.6017	35.5216	35.5766	35.5138	35.4185	35.531	35.5151	35.5742	35.4036	35.1272	35.154	35.2533	35.3767	35.1796	34.9423	34.6849	34.7453	34.5393	34.6378	34.5167	34.633	34.4142	34.0127	33.6187	33.9067	34.1167	34.1052	34.322	34.131	34.2154	34.3951	34.1657	34.2824	33.9277	33.7213	33.8344	33.6705	33.3647	33.6759	33.4496	33.6901	33.9302	34.1128	33.9319	34.0526	34.1989	34.0083	34.2392	34.3868	34.5642	34.5795	34.7006	34.6891	34.463	34.3187	34.3275	34.0727	33.9567	33.8233	33.6144	33.3679	33.0787	32.8907	32.943	33.0047	33.0799	33.2484	33.3593	33.4872	33.6378	33.905	34.0749	34.2393	34.3624	34.5034	34.6403	34.7257	34.7879	34.878	34.9465	35.0158	35.0754	35.1495	35.1782	35.1976	35.1778	35.2458	35.2618	35.3065	35.3274	35.334	35.3193	35.323	35.3548	35.3126	35.3124	35.372	35.3582	35.3213	35.3393	35.3888	35.3691	35.4011	35.3937	35.3692	35.3479	35.3158	35.3021	35.3203	35.2935	35.2936	35.3026	35.292	35.2803	35.237	35.1825	35.1661	35.1758	35.1265	35.0869	35.1076	35.1118	35.11	35.0079	34.9786	35.0384	34.986	34.9682	34.9378	34.9103	34.8719	34.8714	34.8395	34.6305	34.731	34.752	34.6938	34.704	34.6572	34.5637
GmA02059_CKDL210018111-1a-AK3911-AK10343_HH72GDSX2_L1_fastp	35.9578	36.1302	36.0852	36.0992	36.1693	36.1576	36.0942	36.0293	36.017	35.9393	35.9971	35.9594	35.974	35.9255	35.878	35.9355	35.9351	35.9614	35.9217	35.8257	35.8397	35.8732	35.9148	35.7886	35.6224	35.4621	35.4791	35.3891	35.4626	35.3853	35.4391	35.3636	35.2336	35.2823	35.2073	35.2129	35.195	35.1084	35.1738	35.2622	35.3505	35.2793	35.3283	35.1859	35.0613	35.0819	34.9988	34.8763	34.9822	34.903	34.9154	35.0146	35.1	35.033	35.1165	35.1718	35.115	35.1706	35.2444	35.305	35.3137	35.3701	35.3739	35.2345	35.1681	35.1595	35.0197	34.9391	34.9045	34.7791	34.6321	34.481	34.4168	34.4651	34.5065	34.5122	34.5724	34.6252	34.7124	34.8221	34.9249	35.0239	35.1036	35.1554	35.2112	35.2824	35.2923	35.2995	35.3433	35.3677	35.3904	35.4139	35.4482	35.4465	35.4417	35.3933	35.4321	35.4167	35.4375	35.4521	35.4476	35.4227	35.4219	35.4357	35.3759	35.3714	35.4219	35.3948	35.35	35.3488	35.3998	35.3675	35.3923	35.3959	35.35	35.319	35.2788	35.2581	35.2756	35.2506	35.2416	35.2476	35.225	35.2087	35.1548	35.0935	35.0717	35.0719	35.0227	34.9915	35.012	35.0008	34.9972	34.8825	34.8596	34.9144	34.8501	34.8438	34.8061	34.7579	34.726	34.7216	34.683	34.4732	34.5735	34.5982	34.5256	34.5454	34.4909	34.3933
GmA02060_CKDL210018111-1a-5UDI245-AK10343_HH72GDSX2_L1_fastp	36.1241	36.219	36.1926	36.2034	36.254	36.2419	36.1788	36.0988	36.0867	36.0046	36.048	36.0055	36.0252	35.9735	35.9399	35.9897	35.9891	36.0145	35.9649	35.8535	35.8764	35.9113	35.9588	35.8256	35.6403	35.4582	35.4932	35.3919	35.4656	35.3627	35.4095	35.3156	35.1466	35.215	35.1358	35.1618	35.1315	35.0435	35.1285	35.2142	35.3107	35.2404	35.2896	35.1268	34.9869	35.0096	34.9257	34.7924	34.9142	34.8147	34.8411	34.9523	35.05	34.9743	35.0778	35.137	35.0597	35.1306	35.2158	35.2908	35.3129	35.3726	35.3701	35.2135	35.1388	35.1464	34.9924	34.9136	34.869	34.7291	34.5495	34.3982	34.3052	34.3683	34.4212	34.4229	34.4849	34.5443	34.6462	34.7389	34.8793	34.9918	35.0733	35.1269	35.1663	35.2464	35.273	35.2773	35.3254	35.3724	35.3902	35.4067	35.4503	35.4363	35.4314	35.3739	35.4235	35.4062	35.4358	35.4565	35.4484	35.4136	35.4106	35.4254	35.359	35.3594	35.4045	35.3811	35.3353	35.328	35.3941	35.365	35.3766	35.3865	35.3342	35.2868	35.2657	35.2375	35.2579	35.2239	35.2092	35.2294	35.2024	35.185	35.1189	35.061	35.0259	35.0157	34.9835	34.9584	34.9753	34.9505	34.9561	34.8298	34.8174	34.858	34.7901	34.806	34.7672	34.7094	34.6702	34.6702	34.6295	34.4037	34.5153	34.5448	34.4755	34.4929	34.4323	34.3432
GmC01002_CKDL210018111-1a-AK3905-7UDI214_HH72GDSX2_L1_fastp	35.7091	35.8966	35.8631	35.8722	35.9335	35.9223	35.8703	35.8474	35.8566	35.773	35.8443	35.8056	35.7957	35.7503	35.7053	35.748	35.7382	35.7578	35.7481	35.6637	35.6772	35.6761	35.6676	35.6085	35.4837	35.3593	35.3904	35.2858	35.3611	35.2991	35.3295	35.268	35.2269	35.1612	35.1387	35.0597	35.0976	35.1071	35.1021	35.0772	35.1412	35.0517	35.0996	34.9855	34.8956	34.9044	34.8413	34.7493	34.8205	34.7499	34.7576	34.7677	34.8298	34.7703	34.8528	34.8497	34.8283	34.8412	34.8802	34.9128	34.9607	34.9716	34.974	34.8351	34.786	34.7963	34.6783	34.6157	34.5997	34.4552	34.3702	34.2481	34.2288	34.2463	34.284	34.2151	34.2854	34.2871	34.3885	34.4611	34.522	34.5575	34.6359	34.6275	34.6696	34.6781	34.6872	34.6367	34.6965	34.7125	34.6994	34.6808	34.7395	34.7047	34.7029	34.6359	34.6834	34.6161	34.6576	34.65	34.6733	34.6112	34.6179	34.6177	34.5577	34.5302	34.5986	34.5436	34.5232	34.4651	34.5805	34.5345	34.5762	34.5494	34.5283	34.4546	34.4807	34.4124	34.4445	34.3978	34.4278	34.3884	34.4153	34.3828	34.3406	34.242	34.2624	34.2479	34.232	34.1844	34.214	34.154	34.2085	34.0679	34.0718	34.1082	34.0584	34.0286	33.9831	33.9518	33.8928	33.8822	33.8739	33.6725	33.776	33.769	33.7299	33.7026	33.6885	33.5793
GmC01005_CKDL210018111-1a-AK9142-7UDI214_HH72GDSX2_L1_fastp	35.7123	35.9141	35.9251	35.9548	35.9688	35.9762	35.9074	35.928	35.9094	35.8629	35.8697	35.8866	35.8417	35.7758	35.7661	35.8305	35.7526	35.8148	35.7827	35.7236	35.7664	35.7096	35.7823	35.6594	35.5613	35.4482	35.3566	35.3191	35.3671	35.3386	35.3932	35.3593	35.3281	35.2187	35.175	35.0949	35.0805	35.0945	35.1258	35.1518	35.1965	35.0637	35.14	35.0187	34.9307	34.891	34.8688	34.7509	34.8198	34.7203	34.6816	34.7244	34.7956	34.7861	34.7754	34.8088	34.7856	34.7528	34.7981	34.9047	34.8007	34.8534	34.8318	34.7916	34.6504	34.6635	34.5511	34.4602	34.4837	34.3119	34.1365	34.1325	34.0939	34.0911	34.1201	34.0568	34.1748	34.0866	34.2189	34.3369	34.4311	34.339	34.3881	34.3834	34.4555	34.4648	34.4999	34.4344	34.4453	34.4663	34.4725	34.429	34.4745	34.4196	34.3634	34.2412	34.365	34.4006	34.3053	34.3612	34.3458	34.3102	34.1831	34.1689	34.189	34.2642	34.2279	34.2496	34.1008	34.1143	34.26	34.1832	34.1694	34.149	34.0881	34.001	33.9669	33.9236	34.0336	34.0931	34.0291	33.9592	33.9956	33.9102	33.8802	33.8253	33.8511	33.7393	33.7647	33.6568	33.7751	33.6879	33.6647	33.4785	33.5582	33.5968	33.4843	33.5703	33.426	33.435	33.4516	33.428	33.388	33.1987	33.177	33.2698	33.1996	33.2269	33.1456	33.0223
GmC01006_CKDL210018111-1a-AK8410-7UDI214_HH72GDSX2_L1_fastp	35.6892	35.9618	35.9447	35.9502	36.0036	35.9815	35.9341	35.9	35.8861	35.8249	35.8741	35.8459	35.8378	35.7876	35.7417	35.7765	35.7786	35.7874	35.7816	35.7063	35.7094	35.7096	35.727	35.6352	35.5289	35.3997	35.4028	35.3273	35.3944	35.3296	35.377	35.316	35.282	35.214	35.1868	35.1249	35.126	35.1065	35.1249	35.1324	35.1844	35.1233	35.1626	35.0555	34.9684	34.9547	34.905	34.8321	34.8676	34.8121	34.7857	34.7959	34.8697	34.8141	34.8775	34.8845	34.8792	34.863	34.9235	34.9444	34.9505	34.9793	34.9803	34.8419	34.8088	34.7896	34.7022	34.6009	34.6183	34.481	34.3861	34.2535	34.2257	34.2828	34.3245	34.2659	34.2994	34.3109	34.4033	34.4779	34.5292	34.5582	34.6459	34.646	34.6656	34.6989	34.7079	34.6616	34.7175	34.6952	34.7071	34.7032	34.7471	34.7139	34.6952	34.6227	34.6783	34.6245	34.6595	34.6654	34.6521	34.6036	34.602	34.6091	34.5454	34.5268	34.5777	34.5408	34.5295	34.4768	34.569	34.5032	34.5563	34.5355	34.4974	34.4579	34.4351	34.3997	34.4175	34.3995	34.4073	34.3846	34.3932	34.3697	34.3233	34.2492	34.25	34.2098	34.1997	34.1484	34.1999	34.1542	34.1674	34.0496	34.035	34.0671	34.0337	34.018	33.9801	33.9177	33.8961	33.8976	33.8766	33.6689	33.749	33.7509	33.7306	33.7084	33.6975	33.5879
GmC01008_CKDL210018111-1a-AK7759-7UDI214_HH72GDSX2_L1_fastp	35.7212	35.9144	35.8921	35.9539	35.9741	35.9624	35.9071	35.9003	35.8723	35.832	35.8408	35.8869	35.8747	35.8124	35.7811	35.7932	35.8024	35.8275	35.8072	35.7435	35.7376	35.7298	35.7368	35.6645	35.5638	35.3947	35.4175	35.3674	35.419	35.3717	35.3712	35.2742	35.2658	35.2343	35.1641	35.1363	35.091	35.068	35.0753	35.0961	35.1009	35.0225	35.0542	34.9592	34.8767	34.8516	34.7339	34.6869	34.7039	34.6586	34.6244	34.6183	34.6674	34.6397	34.6739	34.6616	34.6266	34.6009	34.6558	34.6948	34.6777	34.6332	34.6389	34.5264	34.432	34.4733	34.3487	34.2532	34.2427	34.1358	33.9617	33.8394	33.81	33.9182	33.9521	33.8759	33.7985	33.7819	33.8749	33.9849	34.009	33.9998	33.9874	34.0571	34.052	34.0819	34.0579	33.9843	34.0349	34.0621	34.0339	34.0079	34.0043	33.93	33.9169	33.8576	33.9005	33.8013	33.8523	33.8377	33.7663	33.7297	33.6426	33.6697	33.6561	33.6086	33.643	33.6115	33.4721	33.53	33.5855	33.5546	33.5079	33.5034	33.4004	33.3471	33.3451	33.3073	33.2791	33.345	33.2969	33.2316	33.2246	33.1196	33.1266	33.122	33.0862	33.0363	32.9547	32.8752	32.9479	32.9354	32.9294	32.7384	32.7454	32.7605	32.6415	32.708	32.608	32.5501	32.5666	32.5527	32.4712	32.2186	32.2607	32.3712	32.329	32.3611	32.2406	32.1563
GmC01009_CKDL210018111-1a-AK6881-7UDI214_HH72GDSX2_L1_fastp	35.7462	36.0012	35.9808	35.9932	36.0464	36.03	35.9847	35.9619	35.9545	35.8964	35.954	35.9374	35.9355	35.8863	35.8467	35.8828	35.882	35.8958	35.8967	35.8289	35.8283	35.826	35.8383	35.7586	35.6419	35.5205	35.5226	35.461	35.5218	35.4703	35.5161	35.4456	35.4209	35.3755	35.327	35.2788	35.2662	35.2411	35.246	35.2758	35.3169	35.2547	35.2851	35.203	35.1067	35.1025	35.0327	34.9809	34.9936	34.9609	34.9183	34.9241	34.9793	34.9426	34.9916	34.9987	34.991	34.9761	35.0112	35.0325	35.0401	35.0633	35.0483	34.9299	34.881	34.8772	34.7766	34.688	34.6921	34.5801	34.4663	34.3467	34.3193	34.3803	34.3994	34.372	34.3749	34.3882	34.4534	34.5664	34.5992	34.6328	34.6877	34.7032	34.7098	34.7462	34.7437	34.7099	34.7435	34.7311	34.7288	34.7232	34.7592	34.7255	34.6921	34.6402	34.669	34.6321	34.6536	34.6673	34.6412	34.5993	34.5882	34.5896	34.5221	34.5114	34.5546	34.533	34.4829	34.4554	34.5253	34.494	34.5085	34.5018	34.4398	34.4151	34.3868	34.3527	34.3703	34.3663	34.3487	34.3346	34.3333	34.2932	34.2458	34.1876	34.1915	34.1623	34.127	34.08	34.122	34.1008	34.1023	33.9839	33.9457	33.9932	33.9338	33.9392	33.8813	33.8315	33.7995	33.811	33.7657	33.5806	33.6405	33.6686	33.635	33.6249	33.5899	33.494
GmC01012_CKDL210018111-1a-5UDI312-7UDI214_HH72GDSX2_L1_fastp	35.5947	35.9158	35.6605	36.0684	35.7816	35.7316	35.3632	35.6211	35.8526	35.5974	35.8158	35.6789	35.6158	35.7237	35.4868	35.4868	35.1658	35.3158	35.1658	35.6526	35.2237	35.5026	35.5289	35.6184	35.4737	35.4395	35.0895	34.7184	35.0053	34.9132	35.2	34.7658	34.75	34.9237	34.8184	34.3211	34.7368	34.6974	34.7816	34.7895	34.8105	34.75	35.15	34.4711	34.4947	34.5789	34.6395	34.1	34.4895	34.1132	34.3947	34.4974	34.2789	34.15	34.2158	33.8184	34.3553	34.4053	34.3316	34.8289	34.4026	34.7132	34.5789	34.3158	34.5184	34.1947	34.7237	33.9763	34.1579	33.5368	33.6553	33.4842	33.4632	33.0289	33.5816	33.5711	33.8895	33.5026	33.9789	33.6711	33.5316	34.0105	33.8368	34.2474	34.1158	33.8684	33.7921	33.9237	33.9184	34.2368	34.5763	33.7105	34.2842	33.9132	34.0132	34.0658	33.9868	34.1211	33.9947	33.5	33.7711	33.6632	33.5842	34.0105	33.6316	33.8632	33.5605	33.4842	33.6921	33.9053	33.6474	33.7316	33.7553	33.7	33.4289	33.7395	33.7605	33.5079	33.8132	33.35	33.9053	33.4816	33.2895	33.75	33.3763	32.9553	33.6	33.1211	33.0474	33.0921	33.8053	33.3816	33.2974	33.1421	32.5105	33.3316	32.8474	33.3368	32.9289	33.1105	33.1789	33.7553	33.15	32.8724	32.8158	32.7658	33.1632	32.8553	32.7263	32.8368
GmC01013_CKDL210018111-1a-AK9141-AK4971_HH72GDSX2_L1_fastp	35.8313	35.939	35.9486	35.9363	35.9863	35.9679	35.9161	35.911	35.8898	35.8517	35.9007	35.8836	35.8709	35.828	35.7799	35.8397	35.812	35.8346	35.8142	35.7497	35.7753	35.7596	35.779	35.71	35.5769	35.482	35.4635	35.4047	35.4768	35.4338	35.4428	35.3877	35.3607	35.2684	35.2396	35.2274	35.209	35.2004	35.1894	35.2177	35.2838	35.2191	35.2709	35.1888	35.098	35.0893	35.0036	34.9713	34.9895	34.95	34.9415	34.9507	34.9864	34.9557	35.0454	35.0625	35.047	35.0262	35.0699	35.0992	35.0939	35.1472	35.121	35.0113	34.9285	34.9375	34.8748	34.7732	34.7902	34.7209	34.5868	34.4684	34.4572	34.5011	34.4979	34.4753	34.4826	34.5221	34.5798	34.7164	34.7279	34.812	34.8287	34.8566	34.8688	34.928	34.9278	34.9207	34.915	34.9278	34.9286	34.9212	34.9554	34.9302	34.9136	34.8678	34.876	34.8856	34.872	34.8904	34.8869	34.8227	34.7985	34.8297	34.7914	34.7842	34.7773	34.7893	34.756	34.7544	34.8017	34.7755	34.7844	34.7861	34.7228	34.6897	34.6754	34.6643	34.6406	34.6585	34.6498	34.6175	34.6064	34.6111	34.5705	34.4993	34.4906	34.4683	34.4292	34.4133	34.4265	34.3813	34.4387	34.3169	34.3011	34.3431	34.2521	34.268	34.2067	34.1858	34.0982	34.1647	34.1271	33.8946	34.0049	34.0365	33.9853	33.9593	33.9317	33.8446
GmC01014_CKDL210018111-1a-AK3905-AK4971_HH72GDSX2_L1_fastp	35.7567	35.8064	35.786	35.8112	35.899	35.8837	35.8496	35.8514	35.8392	35.7921	35.859	35.8432	35.8259	35.7703	35.7378	35.7809	35.7858	35.8013	35.8025	35.7452	35.7449	35.7392	35.744	35.6621	35.5673	35.4578	35.4588	35.4053	35.4696	35.4163	35.451	35.3955	35.3574	35.3166	35.2589	35.2368	35.2121	35.1797	35.1829	35.2253	35.2785	35.2289	35.2526	35.1687	35.0798	35.076	35.0277	34.9734	34.9865	34.9583	34.9135	34.928	34.9798	34.9385	34.9803	34.9926	34.9901	34.9749	35.0191	35.0448	35.0586	35.0877	35.0765	34.958	34.9041	34.9008	34.8171	34.735	34.7391	34.6221	34.5234	34.4158	34.3988	34.4502	34.4669	34.4263	34.4435	34.467	34.5297	34.6336	34.6672	34.7043	34.7582	34.7733	34.7769	34.8121	34.7966	34.7687	34.7955	34.7903	34.783	34.7847	34.8207	34.7923	34.7533	34.7005	34.7306	34.6925	34.7139	34.7306	34.7057	34.662	34.6544	34.6673	34.592	34.5815	34.6325	34.6089	34.5676	34.5435	34.6116	34.5734	34.5937	34.5932	34.5412	34.5063	34.4761	34.4456	34.4639	34.4484	34.4417	34.4327	34.4235	34.4117	34.3489	34.2839	34.2656	34.258	34.2157	34.183	34.2126	34.1981	34.1922	34.0778	34.0478	34.1023	34.043	34.0263	33.9942	33.9468	33.9094	33.9191	33.8802	33.6771	33.7591	33.7801	33.7172	33.7307	33.6901	33.5948
GmC01016_CKDL210018111-1a-5UDI298-AK4971_HH72GDSX2_L1_fastp	35.7599	35.885	35.8645	35.8775	35.9459	35.9153	35.8689	35.8528	35.8415	35.7885	35.8601	35.8431	35.8378	35.7856	35.7465	35.7819	35.7819	35.7877	35.7849	35.7251	35.7262	35.726	35.7366	35.6542	35.5532	35.4391	35.4328	35.3785	35.4363	35.3815	35.418	35.3571	35.3183	35.2736	35.2237	35.2006	35.1847	35.1503	35.1455	35.1837	35.2335	35.183	35.2106	35.1269	35.041	35.036	34.981	34.9268	34.9432	34.9134	34.8759	34.8845	34.9426	34.8978	34.949	34.9596	34.9503	34.9415	34.9808	35.0019	35.0192	35.0456	35.0395	34.9169	34.8705	34.8634	34.7759	34.693	34.6966	34.5843	34.4862	34.3781	34.3576	34.4078	34.4254	34.3902	34.4059	34.4269	34.4911	34.5967	34.6334	34.6686	34.7264	34.7435	34.7488	34.786	34.7732	34.7465	34.7724	34.7639	34.7613	34.7615	34.8024	34.7772	34.7444	34.6885	34.718	34.6808	34.7038	34.7142	34.6973	34.6565	34.6467	34.6546	34.5871	34.5751	34.6269	34.6066	34.5632	34.5396	34.6012	34.5635	34.588	34.5866	34.5434	34.5075	34.483	34.4503	34.4657	34.4535	34.4508	34.4372	34.4268	34.4099	34.3566	34.2905	34.2803	34.2654	34.2318	34.2	34.2257	34.2123	34.2113	34.0959	34.0689	34.1205	34.0579	34.0502	34.0197	33.9702	33.9295	33.933	33.9086	33.6963	33.7831	33.7951	33.7499	33.7519	33.7246	33.6311
GmC01017_CKDL210018111-1a-AK9142-AK4971_HH72GDSX2_L1_fastp	35.7746	35.8757	35.8548	35.9194	35.9591	35.9365	35.887	35.8792	35.8506	35.8107	35.8397	35.8579	35.842	35.7742	35.7499	35.7585	35.7714	35.7854	35.7651	35.7066	35.6975	35.6876	35.6946	35.6125	35.5056	35.3551	35.3663	35.3063	35.3468	35.2918	35.2881	35.1943	35.1689	35.1242	35.0521	35.0444	35.001	34.9642	34.9512	34.9732	34.9942	34.9121	34.9396	34.8352	34.7416	34.719	34.6136	34.5595	34.5697	34.5114	34.4723	34.4507	34.5124	34.4796	34.4998	34.4987	34.4579	34.436	34.4876	34.5097	34.4875	34.467	34.4596	34.3389	34.2411	34.2683	34.1358	34.0525	34.0328	33.9234	33.7549	33.6415	33.5906	33.6871	33.7075	33.6401	33.5952	33.5777	33.65	33.7504	33.7616	33.7451	33.7609	33.8043	33.7903	33.8107	33.776	33.7071	33.7545	33.7643	33.734	33.7182	33.7094	33.639	33.6217	33.5404	33.5646	33.4974	33.5278	33.5244	33.4462	33.3977	33.3148	33.347	33.3028	33.2612	33.2931	33.2638	33.1293	33.1773	33.2092	33.1838	33.1533	33.1359	33.0554	32.9981	32.9643	32.924	32.9133	32.9633	32.912	32.8529	32.8442	32.7491	32.7429	32.7189	32.6689	32.6592	32.5648	32.4938	32.5565	32.5304	32.5218	32.3667	32.3618	32.3895	32.2699	32.3186	32.2208	32.1764	32.1667	32.1503	32.1038	31.8618	31.9062	31.9873	31.9429	31.9619	31.8792	31.799
GmC01018_CKDL210018111-1a-AK8410-AK4971_HH72GDSX2_L1_fastp	35.8633	35.9994	35.977	35.9835	36.0447	36.0228	35.983	35.9682	35.9571	35.9031	35.9643	35.9408	35.9319	35.8823	35.8397	35.8758	35.8802	35.8852	35.886	35.8236	35.8244	35.8167	35.8335	35.7538	35.6492	35.5358	35.5314	35.4797	35.5337	35.4782	35.5167	35.4561	35.4232	35.3733	35.3287	35.2994	35.2899	35.2451	35.2467	35.277	35.3288	35.2777	35.306	35.2279	35.1469	35.1345	35.0852	35.0241	35.0502	35.0057	34.9641	34.9742	35.0331	34.9883	35.0463	35.0456	35.0503	35.0255	35.0778	35.0845	35.1044	35.1305	35.1222	34.9962	34.9651	34.9489	34.8722	34.7856	34.8012	34.6733	34.582	34.4643	34.4565	34.4973	34.5267	34.4817	34.5007	34.5105	34.5847	34.6862	34.7211	34.7536	34.8169	34.823	34.8314	34.8652	34.8659	34.8225	34.8646	34.849	34.8536	34.8467	34.8812	34.8522	34.8247	34.7675	34.798	34.7603	34.7853	34.7898	34.7845	34.7357	34.728	34.7314	34.6666	34.6552	34.705	34.6749	34.6421	34.6102	34.6805	34.636	34.669	34.6575	34.6116	34.5684	34.555	34.5157	34.5427	34.517	34.5158	34.5032	34.4972	34.476	34.4289	34.347	34.3494	34.3317	34.3078	34.2656	34.2916	34.2734	34.278	34.1676	34.1334	34.1783	34.1222	34.1146	34.0861	34.0289	33.9992	33.996	33.9741	33.7649	33.8536	33.8726	33.8244	33.8201	33.7981	33.7049
GmC01021_CKDL210018111-1a-AK6881-AK4971_HH72GDSX2_L1_fastp	35.603	35.7793	35.7481	35.784	35.8425	35.781	35.7429	35.7474	35.7413	35.6903	35.7416	35.7003	35.7569	35.6892	35.648	35.6707	35.6226	35.6399	35.6641	35.5748	35.6003	35.6065	35.6227	35.5216	35.4256	35.3106	35.2607	35.1653	35.3368	35.244	35.278	35.243	35.1425	35.1309	35.0659	35.0313	35.0093	35.0647	35.0173	35.0277	35.0858	35.0064	35.0425	34.9506	34.8362	34.8571	34.7744	34.7477	34.7002	34.7611	34.6987	34.6711	34.7599	34.7528	34.6919	34.7237	34.7388	34.6981	34.7331	34.8322	34.7531	34.81	34.7935	34.6326	34.6297	34.6037	34.5187	34.3859	34.4826	34.2825	34.2406	34.0877	34.0569	34.0886	34.1455	34.1329	34.0939	34.0838	34.1466	34.2561	34.2666	34.3544	34.3769	34.4005	34.4199	34.4324	34.3857	34.4086	34.4469	34.4061	34.3694	34.4032	34.3997	34.3986	34.3276	34.3049	34.3819	34.2537	34.2929	34.3181	34.2624	34.1845	34.2287	34.2299	34.1132	34.1427	34.1612	34.1247	34.0816	34.0706	34.1747	34.1193	34.1298	34.1248	33.9786	33.988	33.97	33.9284	33.9616	33.9449	33.9686	33.864	33.8846	33.8584	33.8306	33.7063	33.7038	33.7816	33.7142	33.6686	33.6861	33.6829	33.6474	33.5363	33.5211	33.5241	33.4489	33.4835	33.4779	33.3756	33.3609	33.321	33.3141	33.0629	33.1254	33.1596	33.1618	33.1674	33.1763	32.9771
GmC01022_CKDL210018111-1a-AK6260-AK4971_HH72GDSX2_L1_fastp	35.5866	35.7654	35.721	35.7499	35.8367	35.8136	35.7784	35.7388	35.7509	35.6737	35.7462	35.7122	35.7037	35.656	35.6274	35.6686	35.6576	35.6778	35.6757	35.5917	35.598	35.5772	35.6074	35.5373	35.4238	35.2753	35.2896	35.2085	35.3088	35.2024	35.2657	35.2154	35.1514	35.081	34.9835	35.0227	34.9797	34.9432	34.9262	34.997	35.0183	34.9929	35.0325	34.9399	34.8372	34.8536	34.8128	34.6947	34.7068	34.6948	34.7292	34.6795	34.757	34.7666	34.7582	34.7812	34.791	34.8072	34.8517	34.86	34.8233	34.8899	34.8895	34.7298	34.7108	34.6715	34.5984	34.5208	34.5487	34.3991	34.2879	34.137	34.1589	34.2146	34.2296	34.1438	34.2148	34.2432	34.2963	34.4449	34.4806	34.4933	34.5739	34.5808	34.5643	34.6288	34.6253	34.5841	34.6379	34.6875	34.6193	34.6225	34.6994	34.6491	34.6191	34.5687	34.5784	34.5702	34.5686	34.6426	34.609	34.5737	34.5402	34.528	34.5179	34.4238	34.53	34.472	34.4999	34.3979	34.5021	34.4885	34.4184	34.4992	34.4399	34.3743	34.3621	34.3071	34.3018	34.3655	34.3606	34.3388	34.3511	34.2965	34.2831	34.1254	34.1613	34.1444	34.1451	34.1068	34.0926	34.1433	34.1799	34.0097	33.9891	34.0208	33.9147	33.9359	33.9283	33.8383	33.7832	33.8148	33.7895	33.5477	33.6604	33.7269	33.5968	33.6376	33.6168	33.4767
GmC01026_CKDL210018111-1a-AK3905-AK1864_HH72GDSX2_L1_fastp	35.8381	35.9794	35.9525	35.9862	36.0432	36.0244	35.9876	35.9787	35.9676	35.9282	35.9762	35.9772	35.9691	35.9072	35.8806	35.9059	35.9063	35.9191	35.9074	35.856	35.8457	35.8465	35.8357	35.7585	35.6665	35.5362	35.5494	35.4927	35.5451	35.4952	35.5065	35.4315	35.4119	35.3837	35.3164	35.2838	35.2436	35.2024	35.1924	35.2269	35.2635	35.195	35.2171	35.1232	35.0358	35.0294	34.9498	34.8956	34.8989	34.8609	34.8127	34.8061	34.849	34.808	34.8451	34.8397	34.8212	34.8057	34.8265	34.8526	34.8462	34.8413	34.8269	34.7055	34.6369	34.6494	34.5463	34.458	34.4431	34.3462	34.2149	34.0954	34.0617	34.1199	34.1438	34.1004	34.0865	34.0785	34.1343	34.2318	34.2471	34.2586	34.2643	34.2948	34.2785	34.3167	34.285	34.2534	34.2671	34.2619	34.242	34.2265	34.2412	34.1958	34.1569	34.0929	34.1234	34.068	34.099	34.0914	34.0437	33.9996	33.956	33.9653	33.9097	33.8858	33.9142	33.8969	33.8191	33.8177	33.8654	33.8278	33.8114	33.8098	33.7459	33.711	33.677	33.646	33.643	33.6547	33.6278	33.5995	33.5884	33.5399	33.4905	33.4544	33.421	33.4082	33.3525	33.3071	33.3302	33.3148	33.3076	33.1629	33.1516	33.1912	33.1216	33.1324	33.0721	33.0266	32.9945	32.9914	32.9383	32.7159	32.7999	32.8263	32.7889	32.8027	32.7363	32.6589
