Gmi-CBat_021-GmC01021-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	1.5	2.0	1.5	4.0	11.0	11.0	13.5	26.5	33.5	36.5	42.0	55.0	73.5	97.0	145.5	215.5	348.0	542.5	737.0	900.5	964.0	897.0	816.0	810.0	845.0	862.5	844.0	860.0	910.5	940.0	945.5	961.0	962.0	934.0	944.5	885.0	782.0	775.0	792.0	797.5	774.0	719.0	622.0	490.0	379.5	307.0	270.0	240.0	203.5	183.0	162.5	146.0	129.0	108.0	112.5	123.0	116.5	88.0	51.5	43.5	55.5	54.0	50.5	45.5	33.5	28.0	25.0	18.5	15.0	12.0	10.5	10.0	6.5	3.5	2.5	2.0	2.0	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Gmi-CBat_022-GmC01022-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.5	2.5	2.5	1.5	1.5	4.5	7.0	10.0	15.5	20.5	29.0	46.0	54.5	62.5	89.5	123.5	189.5	286.5	403.0	486.5	519.0	525.5	569.0	598.0	652.5	766.0	833.5	873.0	897.5	955.5	1047.5	1089.0	1112.0	1169.0	1190.5	1194.5	1106.0	1003.0	1007.0	1049.0	1052.5	999.5	991.0	925.0	706.0	520.0	428.0	350.5	296.0	267.5	236.0	217.0	190.5	162.0	142.5	108.5	80.0	75.0	73.0	62.5	68.0	67.5	49.5	39.5	47.0	52.0	43.5	26.5	14.5	15.0	17.5	14.5	9.5	6.5	4.5	4.5	4.5	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Gmi-CBat_022-GmC01022-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	3.5	3.0	4.5	14.0	20.5	24.5	33.5	51.0	61.5	74.0	96.5	126.5	174.5	263.5	399.5	469.0	490.5	521.5	573.5	614.5	638.5	726.5	801.5	838.5	923.5	1021.0	1009.0	994.5	1083.5	1141.5	1162.0	1170.5	1138.0	1075.5	1030.0	1078.0	1084.0	1002.5	933.5	852.0	714.5	583.5	485.5	408.0	351.0	279.5	251.5	227.0	200.0	192.0	160.5	124.5	91.5	86.5	84.5	71.0	68.5	67.0	70.5	69.0	60.0	47.5	38.5	27.0	17.5	15.5	13.0	10.5	8.5	6.5	4.0	3.5	4.0	4.0	1.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0
Gmi-CBat_026-GmC01026-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	0.5	1.5	3.0	4.5	9.0	17.0	30.0	42.0	56.5	90.0	132.5	196.5	303.0	448.0	610.5	848.0	1265.5	1864.0	2666.0	3868.0	5432.5	7611.5	10697.0	15102.5	21477.0	30566.5	43727.5	65871.5	110391.5	195205.0	311497.0	414801.0	464069.0	455212.0	413629.5	382122.5	399449.0	449914.5	488724.5	495469.0	478288.0	445694.0	413899.5	394250.0	391243.0	393900.5	373218.0	339988.5	310734.0	281107.0	250591.5	228243.5	212388.0	193966.5	176491.0	156069.5	131264.0	108844.0	91791.0	81769.0	76661.0	75491.0	76302.5	77402.5	76480.5	77875.0	95703.5	133631.0	154394.0	126563.0	83791.5	59177.5	54687.5	60765.0	60390.0	55295.5	50468.5	41794.0	33396.0	27532.5	21612.5	15908.5	11214.0	7979.5	5770.5	4073.5	2779.5	1889.5	1194.5	760.5	503.0	341.5	241.0	165.0	105.5	77.0	65.0	57.0
Gmi-CBat_026-GmC01026-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.5	1.0	1.0	0.5	0.0	0.5	4.5	10.0	23.5	42.5	53.0	78.0	123.0	181.0	258.0	388.0	577.5	842.0	1263.5	1861.0	2643.0	3803.5	5464.0	7771.5	10955.0	15405.5	21781.0	30573.0	43783.5	66258.5	108438.5	186373.0	293845.5	394142.5	450891.5	451203.5	414967.5	386244.5	400141.5	444512.0	482121.0	492860.5	481406.0	451495.5	420956.0	403742.0	400939.5	402662.0	380175.0	345385.0	315191.0	284939.0	254227.0	231218.5	215883.5	197525.0	179146.0	159140.0	135457.0	113496.0	96385.0	85751.5	79250.5	76615.5	76161.5	76401.0	76430.5	77660.0	90952.5	122580.5	144426.5	127139.0	92476.0	69668.0	63564.0	66608.5	63889.0	56709.5	51461.0	43629.5	35372.0	29323.0	24335.5	18982.0	13711.5	10112.5	7183.0	5061.0	3798.5	2841.0	1877.0	1337.0	1019.5	751.5	535.0	344.0	202.5	133.0	68.0	22.5
Gmi-CBat_028-GmC01028-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	2.0	5.0	8.0	12.5	20.0	27.5	45.0	64.5	95.5	144.5	204.0	332.0	554.5	776.0	982.0	1324.5	1878.5	2592.0	3496.5	4683.5	6209.5	8281.0	11236.5	15986.0	24593.0	35802.0	45023.5	49849.0	50500.5	49911.5	51032.5	54776.0	59840.0	63676.0	66904.0	71080.5	75732.0	79272.5	79520.0	79760.0	80597.5	81580.0	82709.0	80503.0	78135.0	79605.0	81747.5	77077.5	68842.0	61986.5	53741.0	41717.5	31962.5	27443.0	23733.5	20060.0	16809.0	14648.0	12854.5	11288.5	10069.0	8817.5	7571.0	6510.5	5285.0	4397.0	3751.5	3142.0	2866.5	2748.5	2520.0	2227.5	1871.5	1504.0	1170.0	894.0	686.0	529.5	422.5	323.5	245.5	171.5	106.5	69.0	55.0	41.5	25.0	22.0	12.0	6.0	6.5	4.0	3.0
Gmi-CBat_028-GmC01028-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	13.0	18.5	29.5	54.0	74.5	101.5	154.0	233.0	342.0	502.5	738.5	1032.5	1358.0	1791.0	2477.5	3387.0	4544.0	6098.0	8209.5	11071.0	15716.5	23805.0	34179.0	43324.5	48644.5	49916.5	50070.5	50868.0	54169.5	59404.0	63106.5	66321.5	70356.5	74901.5	78157.5	78491.5	79197.0	80541.0	81710.5	82754.5	80922.5	78337.5	79712.5	82518.5	78280.0	69546.5	62398.5	55130.0	44686.0	35349.0	30180.0	25912.5	21835.0	18543.0	16353.5	14286.0	12436.5	10993.5	9713.0	8400.0	7160.5	5967.5	4984.5	4278.0	3757.0	3383.5	3075.5	2826.0	2556.0	2176.0	1718.5	1309.5	1020.0	783.5	587.5	477.0	367.0	261.5	210.5	175.5	129.0	109.5	98.5	77.5	51.5	38.5	30.0	20.5	11.5	4.0
Gmi-CBat_029-GmC01029-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.5	8.0	16.0	22.0	31.5	44.5	60.0	89.0	131.5	175.0	248.0	355.0	510.0	750.5	1019.0	1385.0	1958.0	2803.5	4099.5	5659.0	7895.0	11357.5	16562.0	25141.5	41535.0	75009.0	141461.0	234704.5	315265.0	348412.5	329927.5	279181.5	232161.0	220694.0	238030.5	255650.0	257469.5	250133.5	236427.5	222762.0	214607.0	212944.0	215556.0	204922.5	185524.5	169416.5	155013.5	140638.5	129662.0	121169.0	110440.0	99765.5	88875.0	76494.5	65205.0	56059.0	49622.5	46540.5	45512.5	44816.0	44280.0	42933.0	42752.0	49973.5	64688.0	70162.0	56002.5	37722.0	28337.5	28464.0	32922.5	31992.0	28231.5	24869.5	19973.0	15861.0	12296.0	8845.5	6038.5	4056.0	2742.5	1934.0	1329.5	871.0	573.0	332.5	228.0	185.5	151.5	118.0	74.0	46.0	51.5	52.0	40.0
Gmi-CBat_029-GmC01029-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.0	0.0	2.0	5.5	8.0	12.0	17.0	23.0	37.5	47.5	62.5	96.5	134.5	193.0	265.5	388.5	561.5	788.0	1100.0	1543.0	2170.0	3016.5	4378.0	6170.5	8555.0	12132.5	17603.5	26469.0	42547.0	74435.5	135650.5	220721.0	298735.5	338119.5	328060.0	283783.5	239361.0	225144.0	237681.5	253030.5	257172.0	251916.0	238641.0	225034.0	216893.5	216697.5	219247.5	208464.0	188894.0	171608.5	156680.5	142744.0	131217.0	122548.0	113074.5	103001.5	92521.0	80043.5	67846.5	58221.0	51697.0	47493.0	45495.5	44802.0	44807.5	43841.5	43232.0	48498.0	60507.5	66724.0	57125.0	42155.0	32764.5	31836.5	35549.0	34291.0	30023.0	25762.0	20524.5	16177.0	12645.5	9706.5	7148.5	5126.0	3657.0	2550.0	1793.5	1293.5	937.0	669.0	514.5	371.0	275.0	219.0	160.0	105.0	70.5	38.0	18.5
Gmi-CBat_032-GmC01032-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	9.5	12.5	19.5	33.0	48.5	60.5	81.0	137.0	183.0	228.0	364.0	531.5	739.5	1118.0	1647.5	2385.5	3500.5	5248.5	8022.0	12578.5	20905.0	38037.0	76496.0	155153.0	267684.5	367690.5	409284.5	382931.5	306277.5	216679.0	160207.5	143347.0	139242.5	131063.0	120480.5	109412.5	99829.5	93506.5	92237.0	93171.0	86153.5	74315.5	65281.5	58920.0	52960.0	48432.0	44818.0	40978.5	36918.0	32662.5	28116.0	23653.0	20350.5	18187.5	16569.5	15794.5	15300.0	14775.5	14233.0	14013.0	15909.0	20063.5	21875.0	17483.0	11483.0	8375.5	7676.5	8109.0	7848.0	6882.0	5981.5	4891.0	3885.0	3107.5	2344.0	1683.5	1169.5	773.5	532.5	359.5	221.5	147.0	89.0	79.0	63.0	34.5	19.5	14.0	12.0	11.0	8.0	5.5
Gmi-CBat_032-GmC01032-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	5.5	9.0	16.5	26.0	37.0	50.5	65.5	97.0	180.0	271.5	365.0	506.0	711.5	1020.5	1472.5	2070.0	3003.0	4296.5	6267.5	9450.0	14631.0	23609.0	41093.0	77919.5	149405.5	248427.5	343078.0	393839.5	380162.5	315041.0	233598.5	177598.0	154547.0	145370.0	136296.5	125590.0	113817.0	103762.5	97193.5	95099.0	94908.5	87858.5	76529.5	67253.0	60455.5	54341.0	49432.5	45576.5	42003.5	38396.5	34295.5	30036.5	25685.0	22054.5	19670.5	17911.0	16833.5	16196.0	15751.5	15268.0	14757.5	15786.5	19007.5	20863.5	17976.0	13363.5	10371.5	9184.5	9195.5	8620.0	7523.0	6614.0	5406.0	4287.5	3407.0	2708.0	2147.0	1548.0	1064.0	784.5	550.5	381.0	270.5	170.5	123.5	90.5	70.5	56.5	35.0	15.0	6.0	4.0	2.5
Gmi-CBat_033-GmC01033-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.5	7.0	11.5	13.5	22.5	37.0	49.0	66.5	107.0	170.0	260.0	367.5	570.5	884.5	1247.5	1696.0	2285.5	3097.0	4237.5	5809.5	7792.0	10223.5	13365.5	17368.0	23015.5	31354.5	41374.5	51366.5	60899.5	69399.5	77846.0	86901.5	97858.0	110314.5	120784.5	129902.0	140265.0	152044.5	162564.0	167858.5	173001.5	179107.5	183300.0	183811.5	173478.5	160373.5	157698.5	166324.0	168486.5	160445.5	151741.5	136207.0	107795.5	83668.5	72488.0	62624.5	52998.5	44863.0	39858.0	35857.0	31862.5	29217.0	26233.5	22538.5	19485.5	16317.5	13598.5	12241.0	11688.0	12158.0	12131.5	11681.5	11940.5	10672.5	8605.0	6924.0	5265.5	4082.0	3449.0	2897.0	2151.0	1597.5	1117.5	716.5	466.5	331.5	230.0	158.5	126.0	84.0	42.5	29.0	22.5	20.0
Gmi-CBat_033-GmC01033-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	4.0	10.0	19.0	33.0	47.0	59.0	78.5	117.0	185.5	275.5	394.5	581.0	887.5	1272.0	1719.5	2340.5	3216.5	4263.5	5710.5	7738.0	10215.0	13419.5	17382.5	22847.0	30901.5	40434.0	50131.0	59761.5	68575.5	77138.5	86224.0	97033.5	109093.0	119370.0	128979.5	139213.0	150272.0	161019.5	166473.5	171842.5	178718.5	183474.5	184153.0	175499.0	163100.0	158758.0	165304.5	166105.0	158035.5	149807.0	136145.0	111376.0	88570.0	75860.0	65697.5	56091.0	47505.0	42105.0	37724.0	33899.0	31249.0	27603.5	23592.0	20643.0	17688.0	14929.5	13389.0	12864.5	12852.5	12579.0	12164.5	12320.0	11242.5	8933.5	7065.0	5579.5	4102.5	3208.0	2730.5	1961.0	1485.0	1177.5	924.0	760.0	638.5	511.0	386.0	284.0	213.5	148.5	99.5	47.5	14.0
Gmi-CBat_035-GmC01035-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	0.5	1.5	1.5	3.0	5.5	4.0	5.0	8.0	9.0	10.0	15.0	29.0	52.5	72.0	75.0	83.0	120.5	158.5	220.5	334.5	467.5	595.0	701.5	753.0	769.5	804.5	863.0	950.0	1030.0	1145.5	1227.0	1260.5	1314.5	1327.0	1310.0	1299.5	1387.5	1486.0	1390.0	1348.0	1436.5	1495.5	1448.0	1334.5	1272.0	1177.5	933.5	717.0	629.0	535.0	474.5	408.0	355.5	354.5	336.0	289.5	253.5	240.0	222.0	187.0	148.0	139.0	146.5	140.0	141.5	145.0	139.5	115.0	94.5	77.0	60.0	45.0	30.5	26.0	21.5	16.5	11.0	8.5	8.0	6.5	3.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0
Gmi-CBat_035-GmC01035-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	3.5	9.5	12.5	15.0	17.0	15.0	22.5	37.5	49.5	83.0	119.5	142.5	158.0	195.0	303.5	488.0	620.5	686.5	707.0	715.0	793.5	883.5	966.5	999.0	1087.0	1201.0	1265.5	1332.5	1321.0	1307.0	1352.5	1388.5	1390.5	1379.0	1365.5	1416.0	1518.0	1515.0	1365.5	1238.5	1120.5	914.0	745.5	637.0	559.0	477.0	434.0	424.0	376.0	354.0	342.0	312.0	257.0	234.5	211.5	161.5	129.0	104.0	124.0	138.5	127.0	128.5	117.0	86.5	71.5	57.0	46.0	41.5	32.5	24.0	17.5	14.0	12.0	12.0	10.5	6.5	4.0	3.0	2.5	4.0	3.5	0.5	0.0
Gmi-CBat_036-GmC01036-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.0	1.5	3.5	4.5	6.5	12.5	12.5	16.5	25.0	29.0	45.5	64.0	81.5	107.5	144.0	189.5	269.5	398.5	556.0	688.0	746.5	793.0	888.0	985.0	1101.5	1274.5	1373.5	1534.0	1702.5	1792.5	1953.0	2063.0	2268.5	2445.5	2508.5	2487.5	2368.5	2289.5	2356.5	2541.0	2563.0	2437.5	2310.5	2111.0	1637.5	1219.0	1022.0	932.0	855.0	684.5	597.5	564.0	477.5	431.0	383.5	314.0	266.5	211.5	180.0	165.5	155.5	132.5	103.5	76.0	77.5	77.0	54.5	37.5	23.5	14.0	10.0	11.0	10.0	7.0	4.5	1.5	0.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Gmi-CBat_036-GmC01036-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	2.5	4.0	2.0	2.0	9.5	20.5	27.0	30.5	45.0	66.0	91.0	112.5	128.5	181.0	255.0	379.0	520.5	640.0	789.5	868.0	910.0	1003.5	1118.5	1234.5	1354.0	1529.5	1649.0	1760.5	1952.0	2085.0	2214.5	2327.5	2436.5	2489.5	2420.5	2278.5	2368.5	2589.0	2560.0	2427.5	2254.5	2038.5	1602.0	1258.5	1117.5	970.5	839.0	718.0	684.0	588.0	471.5	422.0	391.5	351.0	295.0	241.0	213.0	190.0	169.0	169.0	137.5	101.5	104.5	95.0	61.0	37.5	32.5	28.5	21.0	16.0	10.5	7.0	4.5	3.5	3.5	3.0	2.0	1.5	0.5	1.0	2.5	3.0	1.5	0.0
Gmi-CBat_037-GmC01037-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Gmi-CBat_037-GmC01037-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Gmi-CBat_038-GmC01038-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	0.0	0.5	2.0	3.0	3.5	5.0	8.0	14.5	24.5	33.0	55.0	104.0	155.5	202.0	298.0	506.0	765.5	1084.0	1495.0	1940.0	2576.5	3569.0	4804.0	6332.5	8345.5	10979.0	14214.5	18424.5	25180.0	35626.5	48395.0	60103.5	69026.0	75354.0	81436.0	89366.5	99883.5	111223.0	119321.5	125365.5	133341.5	142693.5	149780.0	151105.5	154271.0	158893.5	161397.0	163345.0	157962.0	150915.0	152105.5	158134.0	152885.0	138956.0	127212.0	112245.5	86654.0	64749.0	54593.0	46783.5	38877.0	31556.0	27109.5	23674.0	20804.5	18498.0	16233.0	13909.0	12080.5	10086.5	8287.5	6951.5	6160.0	5914.0	5501.5	5143.0	4810.0	4053.0	3222.0	2534.0	1944.0	1479.0	1263.5	1125.5	872.0	635.0	456.0	304.5	192.5	150.0	116.0	84.5	58.0	41.0	29.0	22.0	19.5	17.5
Gmi-CBat_038-GmC01038-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	4.5	5.0	6.5	15.0	26.0	34.5	39.0	52.0	80.5	132.5	212.5	299.5	460.5	701.0	1053.5	1501.0	1911.0	2551.0	3493.0	4597.5	6103.5	8117.0	10750.5	14083.5	18274.5	24600.0	34793.5	46994.5	58427.5	67555.5	74043.5	80718.0	88385.5	97634.0	108628.5	116895.5	123700.0	132275.5	141793.5	149034.0	151142.5	154027.5	157775.0	160462.5	162245.0	157889.0	151355.0	152063.0	157531.5	152348.0	139237.0	127757.5	113552.0	91064.0	70504.5	59661.5	51376.5	42923.5	35284.0	30432.5	26596.0	23138.0	20458.0	17966.0	15546.5	13460.5	11395.5	9506.5	8131.0	7369.0	6891.5	6321.0	5806.5	5597.5	4837.0	3720.0	2950.0	2341.5	1751.0	1312.0	1046.5	813.0	632.0	488.5	400.5	317.0	259.5	187.5	127.0	98.0	75.0	47.0	29.0	18.5	6.5
Gmi-CBat_040-GmC01040-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.0	0.5	1.5	1.5	3.0	4.0	4.5	5.0	4.0	4.0	11.5	24.0	33.0	47.0	75.5	108.5	116.5	108.5	101.0	114.5	131.5	128.5	127.0	143.0	145.0	140.5	149.0	144.0	145.0	155.5	157.0	150.0	154.5	148.0	141.0	145.5	150.5	160.0	141.5	118.0	93.0	67.0	56.0	46.0	39.0	35.0	31.0	26.0	26.5	27.5	21.0	14.5	15.5	18.0	17.0	10.0	8.5	9.5	8.0	5.0	2.5	3.0	3.5	3.5	3.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Gmi-CBat_040-GmC01040-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	2.0	2.0	0.5	2.0	5.5	6.5	6.0	8.5	10.0	16.0	28.0	47.0	76.0	89.5	101.0	108.5	108.0	104.5	97.5	107.5	123.5	128.5	136.0	147.0	151.5	151.5	169.5	184.5	173.5	167.0	158.5	154.0	155.0	165.5	171.0	148.0	122.5	113.0	92.0	65.0	56.0	45.0	40.5	39.0	32.5	29.5	21.5	20.5	21.0	15.5	14.0	14.0	15.0	11.0	8.0	8.5	9.0	7.5	6.5	6.5	2.5	5.5	10.5	7.5	3.0	2.5	2.0	0.5	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Gmi-CBat_041-GmC01041-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.5	5.0	8.0	13.5	23.0	43.0	65.5	89.5	125.5	181.0	265.5	365.5	487.0	691.5	1008.5	1546.5	2258.0	3175.0	4614.5	6553.5	9260.0	13325.0	19609.5	30046.0	49491.5	90258.0	174079.5	299393.5	420399.0	490440.5	492362.0	427554.0	337296.5	287843.5	287085.5	292730.0	280479.0	260096.5	241173.0	226960.0	218001.5	216326.5	218648.5	207592.5	187217.5	170336.0	155467.5	141188.5	129632.5	119633.5	108786.0	98356.0	88252.5	76008.0	64183.0	55017.0	48110.0	43778.5	41296.0	39666.5	38253.0	36555.5	35903.0	40031.5	51010.0	56907.0	46305.0	31148.0	22677.5	20825.0	22134.5	20619.5	17786.0	15591.0	12569.0	9878.0	7875.5	5956.0	4349.0	3143.0	2207.5	1506.0	974.0	617.0	403.5	235.0	171.0	126.5	87.5	71.0	47.0	33.0	36.5	38.5	37.5
Gmi-CBat_041-GmC01041-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.0	0.5	2.5	4.0	3.5	5.5	9.0	13.0	20.0	33.5	47.5	70.5	112.5	163.5	235.0	346.0	520.0	760.5	1096.5	1642.5	2400.5	3373.0	4834.0	6874.5	9931.5	14287.5	20684.0	31169.5	50809.5	90042.5	166999.0	281108.5	398470.0	474475.5	482956.0	428461.0	348552.5	300352.5	293580.0	295118.0	284011.0	265733.0	247341.0	232186.5	223269.5	221955.0	222865.0	210967.0	190730.0	173266.5	158145.5	144227.5	132611.0	121681.0	110843.5	100557.5	89995.0	78325.5	66864.0	57590.5	50695.5	45794.0	42639.5	40427.0	38982.5	37543.5	36386.5	39264.0	48544.0	54645.0	47406.0	34891.5	26654.5	23915.5	24462.0	22828.5	19484.0	16615.0	13268.5	10344.5	8253.5	6556.5	5000.0	3667.0	2673.0	1875.0	1281.5	901.5	655.5	453.5	324.5	232.0	168.5	131.0	93.0	57.5	43.5	23.0	5.5
Gmi-CBat_042-GmC01042-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Gmi-CBat_042-GmC01042-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Gmi-CBat_045-GmC01045-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0	0.5	1.0	1.0	1.0	1.0	4.5	12.5	17.0	20.0	26.0	45.5	78.0	109.0	161.0	246.5	381.0	573.5	864.5	1314.0	1863.0	2448.5	3210.0	4357.0	5952.0	8125.5	10796.5	14377.0	18935.0	24706.0	33918.0	48432.5	66431.5	83559.0	96985.0	105312.5	112518.0	120109.5	130105.0	143351.0	154174.0	162351.5	171865.0	182868.0	190916.0	192563.5	195141.0	199709.5	203408.5	204592.5	198250.5	193412.0	199108.5	205749.5	195492.5	175723.5	158845.0	139427.5	109101.5	83866.0	72016.5	62335.0	52714.5	44163.0	38913.0	34738.5	31255.0	28779.5	26308.5	23656.5	20737.0	16943.5	13636.0	11681.0	10760.0	10922.0	10823.0	9841.0	9097.5	7805.5	6247.5	5027.0	3925.5	2998.0	2407.0	1960.5	1439.5	1060.5	722.0	462.0	321.0	229.5	162.0	107.5	66.5	40.0	27.0	27.5	22.5	15.0
