Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmA02055_CKDL210018111-1a-AK9144-AK4236_HH72GDSX2_L1_clmp_r1r2_fastp	35.1963	35.287	35.5946	35.8016	35.9111	35.9375	35.8354	35.9098	35.9295	35.8378	35.9689	35.9283	35.8469	35.8674	35.8258	35.8543	35.9172	35.8391	35.8614	35.8224	35.8826	35.7667	35.7818	35.7256	35.6643	35.6681	35.6413	35.6783	35.6774	35.5467	35.6351	35.6398	35.5859	35.6039	35.5838	35.5731	35.5275	35.6171	35.5788	35.5781	35.5914	35.5898	35.5535	35.5554	35.2827	35.5108	35.5591	35.2855	35.3443	35.4701	35.3475	35.3176	35.4243	35.4435	35.202	35.2849	35.1803	35.2748	35.2487	35.1581	35.3882	35.2024	35.0916	35.1223	35.2562	34.9393	35.1992	35.135	35.1268	34.9927	35.1591	35.2506	35.2967	35.287	35.3076	35.2782	35.2569	35.2603	35.2403	35.2278	35.2027	35.2015	35.1813	35.1642	35.1396	35.1489	35.1053	35.1172	35.0823	35.0787	35.0762	35.0616	35.058	35.053	35.0154	35.0282	35.0189	35.0203	34.9759	34.9615	34.9752	34.9505	34.9448	34.9201	34.9056	34.8926	34.8257	34.8162	34.8509	34.8405	34.8439	34.8219	34.7953	34.804	34.7691	34.7704	34.788	34.7863	34.7451	34.7296	34.7132	34.7246	34.6989	34.68	34.6881	34.653	34.6478	34.638	34.6127	34.6115	34.5825	34.5752	34.5511	34.5484	34.5431	34.4949	34.4994	34.4933	34.4942	34.4488	34.4678	34.4731	34.4464	34.4595	34.4212	34.4147	34.4444	34.5022	34.7627	36.0344
GmA02058_CKDL210018111-1a-AK3911-AK8488_HH72GDSX2_L1_clmp_r1r2_fastp	35.3075	35.4893	35.7269	35.9175	36.0396	36.0791	36.0047	36.0639	36.0814	36.0014	36.1148	36.0852	36.0222	36.0328	35.9998	36.031	36.0845	36.018	36.0494	36.0017	36.0481	35.9638	35.9719	35.9522	35.891	35.9002	35.8831	35.8988	35.9064	35.7985	35.8686	35.8695	35.8452	35.853	35.8273	35.8307	35.7935	35.8655	35.8419	35.8419	35.857	35.8447	35.8066	35.7935	35.4881	35.7229	35.8376	35.535	35.6652	35.7796	35.6761	35.5479	35.6765	35.7272	35.4626	35.5161	35.5151	35.5393	35.4571	35.4838	35.7192	35.4024	35.4272	35.4223	35.6171	35.3155	35.5674	35.5195	35.5085	35.3394	35.5011	35.5972	35.652	35.6547	35.6587	35.6541	35.64	35.6328	35.6213	35.6144	35.5966	35.5886	35.5756	35.5617	35.5368	35.5498	35.5174	35.5199	35.4968	35.487	35.486	35.4791	35.4676	35.4663	35.4465	35.45	35.4441	35.4399	35.4157	35.4088	35.4112	35.3853	35.3784	35.3598	35.3459	35.3343	35.287	35.2795	35.2973	35.3063	35.3018	35.2808	35.26	35.2606	35.2169	35.2332	35.2211	35.2269	35.1975	35.1914	35.1839	35.1758	35.1481	35.1381	35.1302	35.1058	35.0972	35.0957	35.0747	35.065	35.0542	35.0447	35.0055	35.0064	34.9934	34.9662	34.9486	34.9494	34.9519	34.9123	34.9157	34.917	34.9	34.8819	34.8686	34.854	34.8624	34.908	35.1041	36.15
GmA02059_CKDL210018111-1a-AK3911-AK10343_HH72GDSX2_L1_clmp_r1r2_fastp	35.2097	35.3629	35.6171	35.8293	35.9412	35.9854	35.9049	35.9696	35.9783	35.8979	36.0205	35.9876	35.9202	35.9324	35.8981	35.9272	35.9879	35.9211	35.9479	35.8929	35.9443	35.8452	35.8603	35.8269	35.7662	35.7693	35.7499	35.7801	35.7811	35.664	35.7435	35.7479	35.7073	35.7268	35.6993	35.7041	35.6579	35.7351	35.7108	35.7051	35.7169	35.7253	35.6784	35.674	35.3676	35.612	35.6995	35.4018	35.5203	35.6381	35.5261	35.4149	35.5462	35.5914	35.3346	35.3807	35.354	35.4075	35.3392	35.3311	35.5726	35.295	35.2788	35.2781	35.4651	35.1563	35.4174	35.3642	35.3615	35.2022	35.3656	35.4582	35.4995	35.5151	35.5162	35.499	35.4877	35.4959	35.47	35.4578	35.4404	35.4286	35.4212	35.4051	35.3784	35.3879	35.3581	35.3604	35.3359	35.3384	35.3285	35.321	35.3138	35.3052	35.2852	35.2877	35.2825	35.2846	35.2621	35.2376	35.2611	35.2149	35.2261	35.2071	35.1837	35.1811	35.1092	35.1141	35.1319	35.1505	35.1426	35.1171	35.1021	35.104	35.0676	35.0795	35.0784	35.0905	35.0666	35.0415	35.0389	35.0431	35.0181	35.0084	35.0138	34.9919	34.9756	34.9623	34.9424	34.9619	34.9417	34.9258	34.8924	34.8935	34.878	34.8373	34.8287	34.8395	34.8501	34.8045	34.8208	34.8138	34.8076	34.7872	34.7682	34.7637	34.7749	34.8301	35.0361	36.1402
GmA02060_CKDL210018111-1a-5UDI245-AK10343_HH72GDSX2_L1_clmp_r1r2_fastp	35.0056	35.138	35.46	35.6917	35.8023	35.8576	35.7444	35.8097	35.8341	35.7493	35.8738	35.8287	35.7692	35.7725	35.7436	35.7579	35.8424	35.7705	35.7827	35.7323	35.7971	35.6792	35.7022	35.6506	35.5902	35.5848	35.5548	35.6061	35.5968	35.4599	35.5637	35.5733	35.5036	35.5253	35.5024	35.4975	35.4498	35.5409	35.5246	35.499	35.4911	35.5309	35.4875	35.4969	35.1893	35.4652	35.5013	35.2006	35.2855	35.432	35.3088	35.2347	35.3626	35.3799	35.1351	35.2114	35.1255	35.2279	35.206	35.1053	35.3583	35.1489	35.0561	35.0651	35.2621	34.8937	35.1508	35.1036	35.1175	34.9783	35.1668	35.249	35.2747	35.2903	35.2957	35.2616	35.2495	35.2544	35.2462	35.2178	35.184	35.2041	35.1676	35.1761	35.1355	35.1597	35.1152	35.1021	35.0893	35.1194	35.0893	35.0666	35.0741	35.0606	35.039	35.0247	35.0377	35.0449	35.0115	34.9867	34.9979	34.961	34.9626	34.9574	34.9246	34.9293	34.8428	34.8537	34.8921	34.9011	34.9125	34.8796	34.8583	34.8747	34.8217	34.8202	34.8459	34.8608	34.837	34.8056	34.7812	34.8371	34.7814	34.7993	34.7807	34.7852	34.7563	34.7434	34.7464	34.7661	34.7423	34.6949	34.6928	34.6913	34.6912	34.624	34.6469	34.6744	34.6717	34.6077	34.6605	34.6424	34.6499	34.6463	34.6285	34.6423	34.6211	34.709	34.9439	36.1143
GmC01002_CKDL210018111-1a-AK3905-7UDI214_HH72GDSX2_L1_clmp_r1r2_fastp	34.7356	34.9647	35.324	35.5941	35.7257	35.7908	35.6875	35.7658	35.793	35.7034	35.8239	35.7764	35.7401	35.722	35.6878	35.7104	35.7905	35.7138	35.7422	35.6694	35.7266	35.5805	35.6305	35.5507	35.5235	35.47	35.467	35.484	35.4751	35.3109	35.3839	35.4437	35.365	35.3655	35.3561	35.3323	35.2939	35.3658	35.3468	35.3213	35.3535	35.3201	35.3111	35.2778	34.9296	35.2005	35.2953	34.9468	35.1319	35.201	35.0933	34.9488	35.1241	35.1328	34.8369	34.9373	34.9208	34.9297	34.9038	34.826	35.0839	34.8077	34.7806	34.7211	34.9626	34.6995	34.9289	34.8182	34.9021	34.6992	34.8682	34.8888	34.9861	34.9723	34.977	34.9713	34.9061	34.9245	34.9148	34.856	34.8604	34.8339	34.8522	34.7751	34.7743	34.7544	34.7675	34.7231	34.6375	34.6596	34.7339	34.6494	34.6651	34.6352	34.6308	34.5761	34.6022	34.5423	34.5977	34.5678	34.5488	34.4977	34.4728	34.4878	34.4536	34.4424	34.3794	34.3273	34.401	34.3658	34.4174	34.353	34.3394	34.2819	34.2919	34.2465	34.2973	34.2711	34.2364	34.2362	34.2324	34.1945	34.1994	34.1711	34.1336	34.1099	34.0909	34.0913	34.0542	34.0193	34.0514	34.0235	33.9805	33.9318	33.96	33.9105	33.8638	33.8458	33.9195	33.8225	33.8406	33.8515	33.8467	33.7823	33.777	33.7916	33.8464	33.921	34.2619	35.8733
GmC01005_CKDL210018111-1a-AK9142-7UDI214_HH72GDSX2_L1_clmp_r1r2_fastp	35.2689	35.5402	35.7786	35.9239	36.0357	36.0937	36.0332	36.0715	36.0657	36.0698	36.1477	36.1034	36.0746	36.0819	36.0525	36.0424	36.082	36.0339	36.0748	35.9303	36.0773	36.0555	35.976	35.9652	35.8622	35.8957	35.8898	35.8622	35.8751	35.7505	35.8238	35.8257	35.8124	35.8206	35.7424	35.8264	35.7278	35.7716	35.7574	35.7471	35.7654	35.7671	35.7696	35.7629	35.4364	35.701	35.7198	35.4338	35.5588	35.6606	35.5536	35.5031	35.5751	35.6249	35.3428	35.5037	35.3327	35.356	35.3614	35.3074	35.5862	35.2597	35.2407	35.2524	35.3708	35.113	35.3559	35.2709	35.2975	35.0911	35.2918	35.4445	35.4058	35.428	35.4499	35.3847	35.4127	35.3509	35.3485	35.2976	35.3979	35.2822	35.3468	35.2658	35.2395	35.2857	35.2345	35.2682	35.1467	35.1806	35.225	35.1767	35.1145	35.1503	35.0919	35.1595	35.07	35.0765	35.1908	35.0687	35.0387	35.0236	34.9969	34.9922	34.9912	34.9666	34.9497	34.9494	34.9534	34.929	34.9158	34.8724	34.885	34.8537	34.811	34.9015	34.8525	34.8191	34.8	34.823	34.7954	34.8858	34.7345	34.738	34.6894	34.7358	34.6808	34.6006	34.6272	34.6416	34.6542	34.5618	34.6217	34.6522	34.6592	34.5265	34.5006	34.4851	34.4943	34.4927	34.5109	34.5062	34.4494	34.4546	34.3915	34.4389	34.4325	34.4894	34.7516	36.0275
GmC01006_CKDL210018111-1a-AK8410-7UDI214_HH72GDSX2_L1_clmp_r1r2_fastp	34.796	35.1667	35.4842	35.705	35.8372	35.8983	35.8136	35.8817	35.8824	35.8158	35.9215	35.8633	35.8229	35.8072	35.7843	35.8196	35.8792	35.8005	35.829	35.7848	35.8265	35.7162	35.7251	35.675	35.6177	35.5821	35.585	35.6019	35.5861	35.4626	35.5291	35.5437	35.4796	35.4945	35.4677	35.4568	35.4207	35.4794	35.4597	35.4508	35.4526	35.4401	35.4128	35.3862	35.0247	35.3062	35.392	35.0508	35.2385	35.3317	35.2154	35.0688	35.2181	35.2176	34.9326	35.0201	34.9707	34.992	35.002	34.922	35.1941	34.8869	34.841	34.8069	35.0512	34.7393	35.0229	34.9404	34.9896	34.7525	34.9297	34.9954	35.0467	35.0145	35.0549	35.0111	35.0147	34.99	34.9864	34.9492	34.9616	34.9175	34.904	34.8541	34.8525	34.8241	34.8303	34.7881	34.7899	34.7782	34.7829	34.722	34.7646	34.7187	34.7033	34.6742	34.6898	34.6456	34.6557	34.6332	34.6293	34.5783	34.5927	34.5451	34.522	34.5002	34.4387	34.4135	34.4805	34.4569	34.483	34.4292	34.4094	34.3804	34.3591	34.3317	34.3672	34.3767	34.3165	34.3191	34.3045	34.2685	34.2661	34.2149	34.2279	34.1802	34.1575	34.1456	34.1576	34.1157	34.1357	34.0886	34.051	34.0364	34.0426	33.9845	33.979	33.9803	33.9874	33.9036	33.9537	33.9322	33.9183	33.907	33.8826	33.8833	33.934	33.9898	34.3505	35.9189
GmC01008_CKDL210018111-1a-AK7759-7UDI214_HH72GDSX2_L1_clmp_r1r2_fastp	35.0286	35.2273	35.5511	35.8124	35.9169	35.9891	35.8875	35.9288	35.9377	35.8977	35.9773	35.9711	35.9045	35.8989	35.8627	35.8582	35.9435	35.8968	35.9137	35.8782	35.9174	35.8026	35.7953	35.7409	35.7037	35.6626	35.6828	35.6962	35.6522	35.5299	35.6028	35.6018	35.583	35.5777	35.5673	35.5509	35.4605	35.5635	35.5415	35.5179	35.5095	35.5192	35.45	35.421	35.0947	35.4038	35.4177	35.1531	35.1767	35.3333	35.18	35.0549	35.217	35.3027	34.9425	35.1073	34.972	35.0046	35.0199	34.905	35.124	34.8985	34.7542	34.7563	34.9355	34.6527	34.8775	34.8038	34.8356	34.7023	34.8428	34.9102	34.8946	34.9337	34.932	34.9088	34.8888	34.8849	34.8196	34.7859	34.7745	34.7485	34.7228	34.7221	34.6434	34.6394	34.6165	34.6057	34.5893	34.6237	34.5856	34.5812	34.5392	34.4985	34.4635	34.4889	34.4919	34.449	34.4531	34.4053	34.375	34.3504	34.3078	34.2911	34.3198	34.2518	34.2001	34.1913	34.1802	34.2218	34.2291	34.188	34.1316	34.1129	34.0319	34.0314	34.0441	34.077	34.0013	34.0477	33.9842	33.9465	33.9163	33.8574	33.9076	33.9179	33.8597	33.8623	33.8345	33.7706	33.7796	33.7581	33.7318	33.6978	33.6988	33.5971	33.5406	33.5948	33.5781	33.5464	33.6068	33.5577	33.5188	33.4964	33.4318	33.4637	33.5392	33.631	34.0195	35.7731
GmC01009_CKDL210018111-1a-AK6881-7UDI214_HH72GDSX2_L1_clmp_r1r2_fastp	34.7836	35.1119	35.4356	35.6688	35.7991	35.862	35.7721	35.8353	35.8317	35.7724	35.8825	35.8372	35.7863	35.7763	35.7478	35.7748	35.8416	35.7743	35.788	35.7497	35.7876	35.6886	35.6889	35.6342	35.5775	35.5503	35.54	35.5633	35.5388	35.427	35.4888	35.494	35.4464	35.4553	35.4273	35.4246	35.369	35.4397	35.4213	35.4122	35.4274	35.405	35.3581	35.3388	34.9856	35.2836	35.3502	35.0159	35.1815	35.291	35.1591	35.0337	35.1659	35.2033	34.8994	35.0011	34.9425	34.9607	34.957	34.8923	35.1586	34.8575	34.8041	34.7679	35.0043	34.7259	34.9805	34.9027	34.9265	34.74	34.9089	34.968	35.018	35.0058	35.0306	34.992	34.9855	34.9761	34.9555	34.9301	34.9266	34.8854	34.883	34.834	34.8145	34.8002	34.7899	34.7742	34.7648	34.7538	34.7393	34.7125	34.7254	34.6843	34.6629	34.6719	34.6692	34.6362	34.6347	34.6041	34.6086	34.5645	34.5523	34.5159	34.5188	34.4963	34.4137	34.4208	34.4394	34.4315	34.4507	34.4074	34.3767	34.357	34.3225	34.3091	34.3456	34.3294	34.299	34.2916	34.2728	34.2516	34.221	34.1852	34.1995	34.1591	34.1378	34.1211	34.1374	34.0903	34.1126	34.0636	34.0233	34.0177	34.0157	33.9501	33.9199	33.931	33.9762	33.884	33.9218	33.9105	33.8973	33.8813	33.8591	33.8388	33.8898	33.9628	34.3399	35.8993
GmC01012_CKDL210018111-1a-5UDI312-7UDI214_HH72GDSX2_L1_clmp_r1r2_fastp	34.9183	35.4553	35.8249	35.9455	36.2957	36.0817	35.8016	36.0078	36.3658	36.0117	36.1556	36.2802	35.93	36.1089	36.2529	35.93	36.3035	36.0817	35.9533	35.8288	36.0856	35.786	35.572	35.6887	35.7899	35.8093	36.0	36.1946	35.9844	36.2996	35.4825	36.0817	35.7549	35.8794	35.9572	35.8599	35.8599	36.0487	36.1033	35.655	35.7812	35.9725	35.9216	35.4824	35.3765	35.4863	35.4008	35.279	35.811	35.6732	35.2367	35.4536	35.5404	35.3518	35.1465	35.6693	35.3208	35.4325	35.2143	35.246	35.1984	34.9365	35.2783	34.8926	35.3101	34.8211	35.3028	35.284	35.012	35.1603	35.3607	35.4649	35.4177	35.1006	35.5323	35.4113	35.5081	35.0485	35.1293	35.5051	35.1495	35.3475	35.4606	35.5939	35.1455	35.2236	35.0285	34.7764	35.0041	35.3902	35.248	34.8943	35.167	34.9631	35.2377	35.1107	34.9177	34.823	34.9177	34.8189	35.0123	34.8642	35.0041	35.157	35.1159	34.917	34.7759	35.1743	34.9668	34.7583	35.1375	35.025	34.7917	34.7	34.8625	34.4029	34.682	34.5032	34.8611	34.7378	34.7203	34.6229	35.1314	34.4449	34.3941	34.4851	34.5532	34.6887	34.8927	34.9227	34.7328	34.0799	34.4013	34.5886	34.3202	34.1674	34.7395	34.4711	34.3497	34.7673	34.5326	34.088	34.6063	34.2682	34.7221	34.0183	34.4253	34.0278	34.4754	35.835
GmC01013_CKDL210018111-1a-AK9141-AK4971_HH72GDSX2_L1_clmp_r1r2_fastp	34.8063	35.0789	35.3973	35.6618	35.7746	35.821	35.7267	35.7888	35.7709	35.7234	35.8618	35.7811	35.7447	35.7179	35.679	35.7274	35.8035	35.7332	35.7429	35.6768	35.7645	35.6157	35.662	35.5895	35.5129	35.4911	35.4838	35.5242	35.5241	35.407	35.4924	35.4954	35.3628	35.4274	35.4383	35.4035	35.3822	35.4602	35.3948	35.4087	35.4127	35.4018	35.3642	35.3814	34.9913	35.2836	35.3558	35.0686	35.1695	35.2793	35.1858	35.0917	35.1903	35.2134	34.9262	35.0311	34.9238	35.0093	34.926	34.9277	35.1747	34.9772	34.8514	34.8195	35.0334	34.7734	34.9463	34.9554	34.9586	34.781	34.9776	35.0434	35.0782	35.0492	35.0241	35.0169	35.0296	34.9804	35.0129	34.9836	34.9684	34.9555	34.9458	34.8923	34.8843	34.9238	34.8298	34.8207	34.8071	34.8007	34.8082	34.7813	34.7871	34.788	34.7418	34.7107	34.7124	34.7051	34.6608	34.6584	34.6735	34.6303	34.6105	34.5829	34.5528	34.5464	34.446	34.4788	34.5119	34.5363	34.4528	34.4768	34.4714	34.4615	34.3981	34.4067	34.3671	34.4004	34.3612	34.3654	34.3462	34.3007	34.298	34.2529	34.2671	34.2442	34.208	34.1312	34.2129	34.1765	34.1947	34.1279	34.0585	34.0548	34.0931	34.0362	34.0327	33.9901	34.0813	33.9549	33.9665	33.9939	33.9832	33.964	33.899	33.8894	33.9194	33.9988	34.3814	35.9347
GmC01014_CKDL210018111-1a-AK3905-AK4971_HH72GDSX2_L1_clmp_r1r2_fastp	34.5194	34.7745	35.1723	35.4499	35.5948	35.6592	35.5512	35.6336	35.6596	35.5686	35.7029	35.6613	35.5938	35.59	35.5655	35.5931	35.6662	35.578	35.617	35.5506	35.6159	35.5026	35.5073	35.4479	35.3869	35.3581	35.3508	35.3842	35.3676	35.2248	35.3219	35.3319	35.2655	35.2811	35.2488	35.2531	35.1988	35.2888	35.2655	35.2615	35.271	35.2595	35.2307	35.2155	34.8532	35.144	35.225	34.8762	35.0415	35.1511	35.0312	34.9007	35.0464	35.0808	34.7935	34.8704	34.827	34.8696	34.8429	34.7908	35.0584	34.7665	34.7187	34.7073	34.9193	34.6169	34.8777	34.8044	34.8327	34.6589	34.829	34.897	34.9461	34.9233	34.952	34.9184	34.8977	34.9002	34.8818	34.8561	34.8486	34.8171	34.8109	34.7846	34.7543	34.7466	34.7284	34.7277	34.6957	34.6909	34.6865	34.6652	34.6702	34.6601	34.6257	34.6252	34.6233	34.5981	34.5913	34.5653	34.5762	34.5285	34.5171	34.4788	34.4699	34.4448	34.3617	34.3621	34.4054	34.3934	34.4037	34.3618	34.3354	34.3217	34.2865	34.2738	34.2998	34.303	34.2496	34.2501	34.2279	34.2021	34.1764	34.152	34.16	34.1118	34.0931	34.0807	34.0773	34.0521	34.044	34.0108	33.9567	33.9626	33.9475	33.8834	33.8698	33.8813	33.8905	33.8238	33.8541	33.8388	33.8258	33.8117	33.7797	33.7654	33.8014	33.8721	34.2284	35.874
GmC01016_CKDL210018111-1a-5UDI298-AK4971_HH72GDSX2_L1_clmp_r1r2_fastp	34.6283	34.9172	35.2791	35.5352	35.6778	35.7395	35.645	35.7232	35.732	35.6516	35.7764	35.7353	35.6683	35.6633	35.6421	35.671	35.7309	35.6543	35.6822	35.6229	35.6777	35.5727	35.5804	35.5185	35.4619	35.4314	35.4259	35.4519	35.4379	35.3039	35.3827	35.4009	35.3395	35.3514	35.3161	35.311	35.2642	35.3492	35.3246	35.3159	35.3239	35.3239	35.2886	35.2774	34.9123	35.2025	35.2793	34.9324	35.1147	35.2109	35.091	34.9629	35.0989	35.129	34.8356	34.9348	34.87	34.9141	34.8895	34.8414	35.1028	34.8106	34.7752	34.7508	34.9708	34.675	34.9345	34.8657	34.8872	34.7097	34.8688	34.947	34.9942	34.9783	34.9875	34.9619	34.9514	34.9423	34.9307	34.9059	34.8976	34.8685	34.8543	34.8256	34.8031	34.7936	34.7684	34.7631	34.7411	34.7347	34.7275	34.6957	34.7053	34.6927	34.6583	34.6599	34.6639	34.628	34.6246	34.6001	34.6109	34.5623	34.5518	34.524	34.508	34.4804	34.406	34.4044	34.4466	34.4299	34.4419	34.3979	34.3734	34.3547	34.3211	34.3135	34.3277	34.33	34.2903	34.2814	34.2734	34.2408	34.2165	34.1866	34.1943	34.1531	34.1328	34.1241	34.1173	34.0959	34.0873	34.0565	34.0076	34.011	33.9889	33.9379	33.9237	33.9309	33.9392	33.8803	33.904	33.903	33.8912	33.8749	33.8502	33.8357	33.8827	33.9508	34.3091	35.8963
GmC01017_CKDL210018111-1a-AK9142-AK4971_HH72GDSX2_L1_clmp_r1r2_fastp	34.9903	35.2313	35.5489	35.7969	35.9131	35.9793	35.8823	35.9274	35.9495	35.8909	35.9846	35.964	35.8975	35.8895	35.8613	35.8593	35.9387	35.8875	35.9006	35.8618	35.8982	35.796	35.7961	35.737	35.6883	35.6532	35.6617	35.6797	35.6327	35.5084	35.5673	35.5798	35.5461	35.5431	35.5285	35.5064	35.4207	35.5217	35.4959	35.4717	35.474	35.4676	35.4063	35.3859	35.0376	35.336	35.3684	35.0785	35.1461	35.282	35.1154	34.9847	35.1591	35.2158	34.8511	35.0359	34.8794	34.9101	34.9443	34.8121	35.0439	34.8004	34.6758	34.6609	34.8627	34.5709	34.7968	34.7317	34.766	34.5946	34.7416	34.8159	34.8045	34.8417	34.8324	34.8019	34.7963	34.7737	34.7168	34.6863	34.67	34.6347	34.61	34.6125	34.5374	34.5318	34.4996	34.4684	34.4698	34.4909	34.4456	34.4528	34.4043	34.3621	34.3482	34.3559	34.3424	34.316	34.3165	34.2719	34.25	34.2143	34.16	34.1594	34.1722	34.1024	34.0688	34.0409	34.0187	34.071	34.0668	34.0296	33.9914	33.9651	33.8815	33.8962	33.8937	33.9109	33.8558	33.8797	33.8172	33.7794	33.7587	33.6815	33.7415	33.7288	33.6801	33.6877	33.6464	33.5979	33.604	33.5797	33.5421	33.5238	33.5114	33.4312	33.3793	33.4212	33.3912	33.3668	33.4052	33.3753	33.3434	33.3205	33.2583	33.2881	33.3639	33.4611	33.8991	35.7485
GmC01018_CKDL210018111-1a-AK8410-AK4971_HH72GDSX2_L1_clmp_r1r2_fastp	34.767	35.072	35.3955	35.6411	35.765	35.8184	35.732	35.7989	35.8126	35.7269	35.8493	35.7924	35.7387	35.7359	35.7125	35.7366	35.8045	35.7196	35.7479	35.6919	35.7504	35.64	35.6484	35.5916	35.5299	35.5	35.4973	35.5236	35.5049	35.3763	35.4492	35.4592	35.4088	35.4015	35.3775	35.3782	35.3243	35.3969	35.3768	35.3635	35.3784	35.3625	35.3312	35.3114	34.9547	35.2421	35.3197	34.9685	35.1664	35.2409	35.1343	34.9962	35.135	35.1436	34.863	34.9581	34.8992	34.9252	34.9208	34.8543	35.1314	34.8261	34.787	34.7472	34.9816	34.6847	34.9534	34.8726	34.91	34.7069	34.8705	34.9381	35.0009	34.9652	34.9964	34.9432	34.9569	34.9269	34.9202	34.8858	34.8868	34.8542	34.8488	34.8074	34.7841	34.771	34.7577	34.7411	34.7294	34.7148	34.7057	34.6726	34.6899	34.659	34.6257	34.628	34.6275	34.6009	34.5937	34.5744	34.5826	34.5281	34.5222	34.482	34.4751	34.4402	34.3628	34.3684	34.4145	34.387	34.4134	34.3623	34.3501	34.3126	34.2918	34.2727	34.295	34.2919	34.2477	34.2388	34.2293	34.192	34.1762	34.1323	34.1347	34.0881	34.0814	34.0577	34.0658	34.0321	34.0352	33.9872	33.952	33.9387	33.9351	33.878	33.8645	33.8584	33.8893	33.8153	33.841	33.8296	33.8197	33.7972	33.7803	33.7684	33.8078	33.8784	34.2505	35.8857
GmC01021_CKDL210018111-1a-AK6881-AK4971_HH72GDSX2_L1_clmp_r1r2_fastp	35.1066	35.3157	35.6189	35.862	35.9917	35.9973	35.9235	35.9489	35.9891	35.9074	36.012	35.9883	35.9148	35.9505	35.8961	35.9557	35.9731	35.9034	35.9679	35.882	35.9577	35.8642	35.864	35.8664	35.7783	35.7825	35.7493	35.7718	35.7394	35.6269	35.7055	35.7301	35.7166	35.6486	35.6749	35.6632	35.5698	35.706	35.6616	35.6339	35.6326	35.6893	35.6458	35.6111	35.26	35.5274	35.6446	35.3101	35.3809	35.5197	35.4064	35.3421	35.4567	35.481	35.2088	35.326	35.2191	35.3015	35.2422	35.1441	35.3948	35.2023	35.1676	35.1507	35.281	34.981	35.2334	35.1257	35.2373	34.9614	35.1726	35.277	35.2965	35.3085	35.3038	35.2966	35.296	35.3292	35.3004	35.2969	35.2476	35.253	35.1612	35.1837	35.1902	35.1615	35.1536	35.1446	35.0993	35.1242	35.0862	35.0526	35.0955	35.0634	35.085	35.0853	35.1357	35.0886	35.059	35.028	34.9474	34.9578	34.9793	34.9787	34.9569	34.9547	34.8075	34.8322	34.9523	34.8848	34.8996	34.8347	34.7567	34.7801	34.8193	34.7392	34.7602	34.8619	34.7273	34.7069	34.7402	34.716	34.7168	34.7056	34.5817	34.6032	34.5917	34.551	34.5564	34.5977	34.551	34.4837	34.499	34.5188	34.4373	34.4157	34.3884	34.44	34.4428	34.3283	34.3459	34.4221	34.3369	34.2491	34.3187	34.3653	34.4106	34.4235	34.68	35.9957
GmC01022_CKDL210018111-1a-AK6260-AK4971_HH72GDSX2_L1_clmp_r1r2_fastp	34.6698	34.9001	35.2697	35.5389	35.6847	35.7669	35.6417	35.6773	35.747	35.6991	35.7997	35.7163	35.6876	35.6315	35.6504	35.661	35.7137	35.6071	35.7026	35.6713	35.6958	35.6066	35.5837	35.5314	35.5034	35.4315	35.4504	35.5176	35.4553	35.3594	35.435	35.3967	35.3139	35.3707	35.3608	35.316	35.2734	35.4093	35.3302	35.332	35.352	35.3941	35.2799	35.2785	34.8543	35.1848	35.3168	35.0017	35.0908	35.2295	35.0886	35.0088	35.068	35.154	34.8884	34.9729	34.8663	34.9381	34.9078	34.8149	35.0503	34.8629	34.8216	34.727	34.9569	34.7014	34.968	34.8465	34.8825	34.721	34.8166	34.9381	34.9346	34.9795	34.965	34.9855	34.9775	34.9622	34.8782	34.9016	34.9293	34.9406	34.8219	34.8558	34.8371	34.7901	34.8291	34.8385	34.8564	34.7829	34.7449	34.7534	34.766	34.7444	34.68	34.6957	34.6952	34.7154	34.6512	34.6465	34.5795	34.5935	34.5677	34.5973	34.6083	34.5419	34.3956	34.4797	34.5097	34.4911	34.4539	34.432	34.3804	34.4674	34.4058	34.3064	34.3367	34.4072	34.3534	34.2804	34.2546	34.3034	34.2334	34.2283	34.2468	34.159	34.1892	34.134	34.1529	34.1185	34.0964	34.069	34.0492	34.0867	33.9398	34.0415	33.9669	33.9743	34.0083	33.9339	33.834	33.8291	33.9222	33.9213	33.8013	33.7813	33.8904	33.9734	34.3443	35.8884
