Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmA02055_CKDL210018111-1a-AK9144-AK4236_HH72GDSX2_L1_clmp_r1r2_fastp	36.4748	35.9744	35.9514	35.99	36.05	36.0202	35.9981	36.0078	35.9893	35.9722	36.0302	36.0179	36.0124	35.9537	35.9313	35.9718	35.9756	35.9673	35.9712	35.9254	35.9363	35.9322	35.9495	35.8681	35.7925	35.7038	35.6884	35.663	35.7099	35.6565	35.6895	35.6389	35.6101	35.5993	35.5557	35.5384	35.5131	35.491	35.5028	35.5372	35.5857	35.5575	35.5849	35.5368	35.4557	35.4513	35.4003	35.3764	35.3793	35.3573	35.3089	35.331	35.3703	35.3416	35.3951	35.4184	35.4165	35.4079	35.4444	35.4662	35.5043	35.5242	35.5203	35.4199	35.3685	35.3737	35.2961	35.2212	35.2197	35.139	35.0353	34.9352	34.9376	34.9883	35.0101	34.9879	34.9974	35.0131	35.096	35.1805	35.2223	35.2695	35.319	35.3397	35.3615	35.4069	35.3715	35.3672	35.3777	35.3892	35.3816	35.3972	35.4269	35.4125	35.3914	35.3324	35.3699	35.3388	35.3547	35.3719	35.3652	35.3372	35.3348	35.3358	35.2856	35.2883	35.3272	35.3077	35.2763	35.2644	35.3223	35.2958	35.3266	35.3351	35.2945	35.2666	35.2455	35.2008	35.2231	35.2013	35.2009	35.213	35.2141	35.1978	35.1493	35.1051	35.0817	35.0842	35.0513	35.0176	35.0389	35.0329	35.0347	34.9382	34.9421	34.9886	34.9293	34.9191	34.889	34.8382	34.8084	34.8063	34.773	34.611	34.6481	34.6861	34.6347	34.7065	34.8417	35.8948
GmA02058_CKDL210018111-1a-AK3911-AK8488_HH72GDSX2_L1_clmp_r1r2_fastp	36.3733	36.0052	35.9549	35.9978	36.0778	36.0537	36.026	36.0288	36.0036	35.9789	36.0553	36.0357	36.0223	35.9804	35.9364	35.9897	35.9974	35.9956	36.0077	35.9674	35.9607	35.9756	35.9873	35.9049	35.8313	35.7349	35.714	35.6971	35.7371	35.7032	35.7543	35.7164	35.6773	35.6765	35.6271	35.6051	35.5872	35.5758	35.5678	35.6186	35.6629	35.627	35.6703	35.6079	35.5187	35.5382	35.4895	35.4423	35.464	35.4463	35.3953	35.4261	35.4815	35.4484	35.5063	35.5406	35.5202	35.5277	35.5588	35.5704	35.5868	35.6216	35.6104	35.5142	35.4775	35.4603	35.3869	35.322	35.3225	35.24	35.1334	35.0369	35.0432	35.1065	35.1087	35.0993	35.1244	35.1478	35.2198	35.3209	35.3529	35.4093	35.4677	35.4853	35.5142	35.5557	35.5298	35.5332	35.5535	35.5486	35.5597	35.5725	35.6035	35.5957	35.5768	35.5279	35.5606	35.5439	35.5603	35.5698	35.5606	35.5309	35.54	35.553	35.4979	35.4999	35.5538	35.5194	35.4855	35.494	35.5192	35.5074	35.5318	35.534	35.5094	35.4916	35.4576	35.4302	35.4402	35.4103	35.4146	35.4313	35.4091	35.4026	35.3626	35.3238	35.3015	35.3063	35.2557	35.2206	35.2438	35.2436	35.2503	35.1474	35.1219	35.1756	35.1317	35.0938	35.0717	35.0379	35.0019	34.9924	34.9726	34.8101	34.8648	34.8735	34.8172	34.8803	35.0038	35.8724
GmA02059_CKDL210018111-1a-AK3911-AK10343_HH72GDSX2_L1_clmp_r1r2_fastp	36.3982	35.9842	35.9366	35.9706	36.0524	36.026	35.998	36.007	35.9764	35.9631	36.0292	36.0114	36.0002	35.9578	35.9226	35.9633	35.9773	35.9795	35.9822	35.9426	35.9445	35.9492	35.9606	35.8831	35.8018	35.7127	35.6995	35.679	35.7217	35.6811	35.7164	35.6781	35.6473	35.6491	35.6008	35.5671	35.5488	35.5368	35.5324	35.5845	35.6255	35.5964	35.6352	35.5766	35.4929	35.4953	35.4511	35.4137	35.4335	35.4179	35.3589	35.3843	35.4356	35.4036	35.4592	35.4886	35.4797	35.4801	35.5159	35.5309	35.5523	35.5788	35.5787	35.4809	35.4369	35.4271	35.35	35.2843	35.2803	35.2019	35.1096	35.003	35.0147	35.06	35.087	35.0663	35.0856	35.1027	35.1869	35.2658	35.3013	35.3661	35.4089	35.43	35.4571	35.5057	35.4731	35.4704	35.4986	35.4931	35.503	35.5084	35.5318	35.5244	35.5098	35.459	35.4909	35.4734	35.487	35.4948	35.4996	35.4664	35.4702	35.4826	35.4333	35.4334	35.4866	35.4519	35.4152	35.428	35.4681	35.4486	35.4731	35.4834	35.4436	35.4287	35.406	35.3705	35.3965	35.3606	35.3679	35.3872	35.368	35.3642	35.3141	35.2723	35.2527	35.2595	35.2108	35.1977	35.2105	35.2087	35.2046	35.1147	35.0946	35.1484	35.1093	35.0889	35.0532	35.014	34.9921	34.9877	34.9612	34.8053	34.8551	34.8784	34.8147	34.8904	35.0083	35.8993
GmA02060_CKDL210018111-1a-5UDI245-AK10343_HH72GDSX2_L1_clmp_r1r2_fastp	36.4278	35.9472	35.9175	35.9604	36.0132	35.9961	35.9701	35.9738	35.9486	35.9425	35.9935	35.9696	35.9622	35.9102	35.8951	35.9286	35.9469	35.943	35.9358	35.889	35.9062	35.9045	35.9127	35.8413	35.7541	35.6682	35.6624	35.6434	35.6858	35.6353	35.6634	35.613	35.5759	35.5721	35.5247	35.4918	35.4684	35.4641	35.4753	35.4984	35.5519	35.5339	35.5529	35.4986	35.4163	35.4079	35.3656	35.3318	35.3463	35.3323	35.2735	35.2818	35.3343	35.2927	35.3626	35.3808	35.3815	35.3767	35.4096	35.4306	35.4717	35.4973	35.4853	35.3804	35.3277	35.3438	35.2579	35.2056	35.2058	35.1173	35.0055	34.9182	34.9115	34.9731	34.9949	34.9661	34.9755	35.005	35.0845	35.1431	35.207	35.2723	35.3061	35.3301	35.3211	35.3756	35.3383	35.3328	35.3531	35.3804	35.3745	35.3647	35.3935	35.3683	35.354	35.2875	35.334	35.3068	35.3297	35.3425	35.3454	35.2973	35.3043	35.313	35.2414	35.2631	35.3127	35.2857	35.2444	35.2542	35.3181	35.2913	35.309	35.3295	35.2795	35.2359	35.2534	35.212	35.2435	35.187	35.2075	35.2534	35.2198	35.2241	35.1657	35.1275	35.0844	35.0894	35.0728	35.0839	35.084	35.0587	35.0811	34.9612	34.9752	34.9929	34.9661	34.9967	34.9543	34.8968	34.8955	34.874	34.8638	34.7018	34.7567	34.798	34.7292	34.8147	34.9497	35.9335
GmC01002_CKDL210018111-1a-AK3905-7UDI214_HH72GDSX2_L1_clmp_r1r2_fastp	36.2279	35.5809	35.5212	35.5783	35.6668	35.6393	35.6	35.6017	35.619	35.5584	35.6425	35.6169	35.5998	35.5425	35.4888	35.5517	35.5464	35.563	35.569	35.4841	35.5126	35.4896	35.4694	35.4184	35.32	35.1973	35.1968	35.1414	35.2471	35.1272	35.1599	35.0926	35.1032	35.0586	35.0268	34.9713	34.9846	34.9412	34.9478	34.99	35.0532	34.9845	35.039	34.9635	34.8751	34.8635	34.8085	34.7728	34.8039	34.7675	34.7477	34.7664	34.7787	34.748	34.8046	34.8075	34.8373	34.7997	34.8695	34.8633	34.9547	34.9225	34.9512	34.7998	34.79	34.768	34.6924	34.6426	34.661	34.4896	34.4287	34.3232	34.3289	34.3701	34.4254	34.3443	34.4071	34.3777	34.5063	34.5706	34.6214	34.6443	34.7444	34.7234	34.7831	34.7966	34.7544	34.7279	34.7926	34.8131	34.7984	34.788	34.8455	34.8037	34.8273	34.7319	34.8293	34.7204	34.7839	34.7913	34.8212	34.755	34.7953	34.7621	34.7001	34.7053	34.7821	34.7463	34.7303	34.6857	34.8093	34.7571	34.7961	34.7718	34.7637	34.6621	34.6994	34.6329	34.6773	34.6317	34.7048	34.6552	34.6878	34.6708	34.6139	34.5252	34.5298	34.5336	34.5052	34.4966	34.4931	34.457	34.5029	34.3509	34.414	34.42	34.3968	34.3775	34.3289	34.2918	34.2047	34.23	34.1975	34.0545	34.0703	34.079	34.0373	34.1062	34.394	35.6941
GmC01005_CKDL210018111-1a-AK9142-7UDI214_HH72GDSX2_L1_clmp_r1r2_fastp	36.3486	35.9051	35.9151	35.9571	35.9713	36.0062	35.9363	35.971	35.9228	35.8857	35.8976	35.9851	35.8515	35.8271	35.8282	35.8771	35.8189	35.9141	35.8333	35.7887	35.8407	35.7762	35.833	35.7432	35.6242	35.5521	35.4681	35.4321	35.4487	35.4661	35.5298	35.511	35.4551	35.3743	35.3089	35.2682	35.2565	35.2485	35.3312	35.334	35.3324	35.2768	35.3636	35.2371	35.2262	35.14	35.1215	35.0447	35.1206	35.0209	35.026	35.0306	35.0672	35.0978	35.1237	35.0947	35.1591	35.0839	35.159	35.2133	35.1674	35.202	35.1336	35.166	35.0123	35.004	34.9132	34.9042	34.9389	34.7453	34.5631	34.5318	34.5884	34.6027	34.6142	34.5449	34.6286	34.5661	34.7251	34.8364	34.9568	34.8139	34.9588	34.9231	35.0089	35.0307	35.0169	35.0054	35.0021	35.0405	35.0305	35.0339	35.0705	34.9958	35.0532	34.8768	34.9875	35.0641	34.9605	35.0005	35.0272	34.9515	34.8139	34.8808	34.9051	34.9292	34.8756	34.9088	34.8531	34.8669	34.9923	34.9876	34.9486	34.9412	34.8429	34.754	34.6985	34.6769	34.8693	34.9408	34.8046	34.8718	34.7745	34.7633	34.7733	34.7371	34.7056	34.669	34.6556	34.6105	34.654	34.5803	34.6622	34.4058	34.553	34.5933	34.5413	34.5145	34.4348	34.4445	34.4054	34.3891	34.341	34.276	34.2042	34.1903	34.2432	34.286	34.5375	35.7347
GmC01006_CKDL210018111-1a-AK8410-7UDI214_HH72GDSX2_L1_clmp_r1r2_fastp	36.2233	35.6864	35.6758	35.6984	35.7844	35.7563	35.7226	35.7011	35.6858	35.6496	35.7141	35.6848	35.6773	35.6154	35.5735	35.6206	35.6245	35.6334	35.6409	35.5693	35.5719	35.578	35.5923	35.4806	35.3823	35.2518	35.2433	35.194	35.2635	35.1977	35.251	35.1774	35.1763	35.111	35.0889	35.0436	35.0298	34.9824	35.0152	35.0508	35.1072	35.0722	35.1134	35.0161	34.9517	34.9228	34.8759	34.8208	34.8491	34.8092	34.7885	34.7716	34.8512	34.8045	34.8757	34.8811	34.9071	34.8544	34.921	34.9371	34.9535	34.9923	34.9983	34.8565	34.831	34.8184	34.7381	34.6453	34.6802	34.5356	34.4583	34.3298	34.3373	34.404	34.4412	34.384	34.4139	34.4244	34.5365	34.6138	34.6695	34.695	34.7948	34.7912	34.8022	34.852	34.8455	34.8046	34.8699	34.8422	34.8583	34.8512	34.9175	34.876	34.8586	34.7933	34.8609	34.8143	34.8451	34.8599	34.8532	34.8121	34.8219	34.8092	34.7693	34.7507	34.8206	34.7759	34.7852	34.7341	34.8572	34.7885	34.8536	34.8215	34.778	34.7573	34.7516	34.72	34.7292	34.72	34.7371	34.728	34.727	34.6967	34.6602	34.594	34.5909	34.5624	34.5593	34.5215	34.5746	34.5404	34.5471	34.4169	34.4349	34.4615	34.4283	34.4208	34.381	34.3124	34.3042	34.3015	34.2575	34.0599	34.1165	34.1135	34.115	34.1706	34.4102	35.7149
GmC01008_CKDL210018111-1a-AK7759-7UDI214_HH72GDSX2_L1_clmp_r1r2_fastp	36.2213	35.63	35.5912	35.6915	35.7075	35.7207	35.654	35.6453	35.6138	35.5958	35.6148	35.6588	35.6422	35.5746	35.525	35.5624	35.5784	35.5995	35.5742	35.5063	35.5034	35.518	35.5057	35.4252	35.3298	35.1538	35.1832	35.1403	35.1881	35.1247	35.1256	35.0322	35.0243	35.0063	34.929	34.9006	34.8722	34.8503	34.8595	34.9024	34.895	34.839	34.8728	34.7803	34.7039	34.6779	34.5646	34.5438	34.5603	34.5178	34.4889	34.4837	34.5456	34.5198	34.5513	34.5365	34.5122	34.4932	34.5634	34.5989	34.5934	34.5527	34.5742	34.4655	34.3739	34.4181	34.3114	34.236	34.2343	34.1285	33.959	33.8361	33.8441	33.9701	34.0033	33.9319	33.8505	33.8492	33.9659	34.0809	34.1152	34.1121	34.1129	34.1957	34.1914	34.2332	34.198	34.1547	34.228	34.263	34.2389	34.213	34.2204	34.1681	34.1633	34.1089	34.1658	34.0779	34.1515	34.1374	34.07	34.0342	33.96	34.0152	34.0081	33.9644	34.0238	33.9832	33.8803	33.9592	34.0278	34.0132	33.9736	33.9883	33.8809	33.8404	33.8684	33.8371	33.8287	33.9015	33.8616	33.8103	33.8034	33.7252	33.7508	33.752	33.7249	33.6806	33.6212	33.57	33.6458	33.6511	33.6534	33.4765	33.512	33.5225	33.4216	33.4954	33.422	33.3886	33.3892	33.3647	33.2648	33.0409	33.0608	33.1703	33.1501	33.2774	33.5477	35.3872
GmC01009_CKDL210018111-1a-AK6881-7UDI214_HH72GDSX2_L1_clmp_r1r2_fastp	36.2074	35.628	35.6054	35.6395	35.7072	35.6917	35.6369	35.6239	35.6141	35.5699	35.6463	35.6211	35.6161	35.5459	35.5118	35.5633	35.5687	35.5739	35.5778	35.508	35.5104	35.513	35.5129	35.4252	35.302	35.1868	35.1764	35.1289	35.1841	35.1281	35.1698	35.0983	35.076	35.0432	34.9911	34.9661	34.9539	34.9087	34.9184	34.9695	35.0177	34.973	35.0018	34.9258	34.8289	34.8258	34.7583	34.7304	34.7459	34.7172	34.6923	34.6878	34.7467	34.713	34.7614	34.776	34.7809	34.7569	34.8054	34.8261	34.8455	34.8701	34.8607	34.732	34.7041	34.6955	34.6148	34.535	34.5389	34.4354	34.3374	34.2143	34.2119	34.2753	34.3151	34.2894	34.2817	34.2918	34.3834	34.4896	34.5414	34.5797	34.638	34.6506	34.6612	34.7095	34.6977	34.6726	34.7095	34.7178	34.7053	34.7011	34.764	34.7302	34.6979	34.6399	34.6873	34.6558	34.6928	34.7079	34.6864	34.6524	34.645	34.6548	34.5918	34.5868	34.6592	34.6269	34.597	34.5836	34.6714	34.6434	34.6674	34.6508	34.6112	34.5823	34.5768	34.5355	34.5656	34.5626	34.5577	34.5502	34.5417	34.5214	34.4679	34.4244	34.4225	34.3995	34.3798	34.3496	34.3824	34.3803	34.3726	34.2531	34.2344	34.2968	34.2378	34.2314	34.1951	34.1561	34.1174	34.1039	34.0497	33.8894	33.9102	33.945	33.926	33.9977	34.2602	35.6558
GmC01012_CKDL210018111-1a-5UDI312-7UDI214_HH72GDSX2_L1_clmp_r1r2_fastp	36.3347	35.8079	35.8356	36.2634	36.1287	35.9624	35.7129	36.0218	36.2079	36.0614	35.9901	35.9861	35.9703	35.9505	35.9584	35.8396	35.5703	35.5386	35.404	36.0218	35.8634	36.0931	35.7089	35.9267	35.9149	35.8396	35.305	35.602	35.6139	35.4436	35.5386	35.4475	35.5347	35.6429	35.3101	35.1076	35.0758	35.728	35.336	35.312	35.5731	35.4628	35.8853	35.4628	35.1247	35.5968	35.2581	35.1935	35.2788	34.9677	34.9919	35.2591	35.0121	34.7368	35.1704	34.8053	35.4341	34.935	35.2561	35.5244	35.4675	35.0772	35.1016	35.065	35.0896	34.9633	35.22	34.6564	34.8604	34.2895	34.4538	34.4784	34.8395	34.0928	34.8219	34.7344	35.0581	34.6258	35.0416	34.7505	34.6583	34.8583	34.8083	35.0583	35.0708	34.8455	34.9498	34.9329	34.8574	35.2605	35.6555	34.9832	35.1734	35.0638	35.366	35.1191	34.9188	35.2863	35.0513	34.5579	34.4839	34.5302	34.6797	35.1345	34.3203	35.4201	34.663	34.5536	34.7368	34.9824	34.9207	34.8502	35.0264	35.3223	34.7389	34.6444	35.1871	35.0538	34.9238	34.9146	35.009	34.5385	34.6045	35.1455	34.2091	33.9635	34.9452	34.222	35.0	34.3917	35.2222	34.6241	34.5058	34.2188	33.7264	35.0143	34.0143	34.8321	33.9183	34.7783	33.944	34.7794	34.6658	34.2765	33.9481	33.9356	34.5396	33.7761	34.3924	35.5652
GmC01013_CKDL210018111-1a-AK9141-AK4971_HH72GDSX2_L1_clmp_r1r2_fastp	36.2776	35.6209	35.6278	35.611	35.712	35.6531	35.6114	35.6548	35.6226	35.5862	35.6647	35.6385	35.6186	35.5575	35.5353	35.5824	35.5666	35.5973	35.5888	35.5143	35.5441	35.5558	35.5703	35.473	35.3533	35.2469	35.2478	35.1763	35.2377	35.2042	35.2303	35.1972	35.1773	35.0836	35.0529	35.0356	35.0138	35.0327	35.0144	35.0554	35.1328	35.0633	35.0882	35.0251	34.9371	34.9413	34.8588	34.835	34.8686	34.8081	34.8207	34.7904	34.8567	34.8414	34.9228	34.9106	34.9286	34.8853	34.93	34.9869	34.9774	35.0374	35.0147	34.8592	34.8215	34.8078	34.7568	34.6774	34.7029	34.6549	34.5137	34.4103	34.4116	34.4705	34.4762	34.4296	34.4265	34.4561	34.5272	34.6933	34.6895	34.7833	34.8188	34.8398	34.8275	34.9069	34.8863	34.886	34.8593	34.8968	34.8818	34.926	34.9378	34.9252	34.8704	34.8587	34.8697	34.8728	34.8736	34.8812	34.8926	34.8384	34.809	34.8562	34.829	34.7905	34.8057	34.7933	34.7939	34.8198	34.894	34.8521	34.84	34.8476	34.8388	34.796	34.7788	34.7536	34.7288	34.7544	34.7415	34.7455	34.7497	34.7181	34.6984	34.6205	34.6199	34.6282	34.5623	34.5534	34.5684	34.5401	34.581	34.4579	34.494	34.5528	34.3971	34.4588	34.3614	34.3473	34.3009	34.3635	34.2192	34.0928	34.1393	34.2097	34.122	34.1949	34.4063	35.7391
GmC01014_CKDL210018111-1a-AK3905-AK4971_HH72GDSX2_L1_clmp_r1r2_fastp	36.1693	35.2607	35.2442	35.2983	35.4061	35.3836	35.353	35.3605	35.3371	35.3138	35.3994	35.3765	35.3523	35.2746	35.2438	35.3045	35.3126	35.323	35.3305	35.2658	35.2743	35.263	35.2586	35.1675	35.0668	34.9551	34.9505	34.9077	34.9762	34.9092	34.9436	34.874	34.8371	34.8086	34.7456	34.7263	34.7118	34.6924	34.7073	34.7674	34.8233	34.7729	34.8047	34.708	34.6262	34.6184	34.5835	34.5374	34.5659	34.5424	34.5211	34.5303	34.5819	34.537	34.5789	34.5888	34.5943	34.5779	34.646	34.6803	34.7115	34.7514	34.733	34.6062	34.5564	34.5553	34.4826	34.4057	34.4153	34.3009	34.213	34.1091	34.1094	34.1644	34.1867	34.1482	34.1715	34.1984	34.2776	34.3851	34.4293	34.4644	34.5305	34.5407	34.55	34.6019	34.5686	34.5522	34.5808	34.5839	34.5857	34.5938	34.6423	34.6196	34.5921	34.5192	34.5739	34.5377	34.5743	34.5949	34.5758	34.5327	34.5325	34.5443	34.4704	34.4704	34.5545	34.5227	34.4828	34.4857	34.5705	34.5351	34.5621	34.5721	34.5212	34.4885	34.4717	34.4362	34.4605	34.4446	34.4584	34.4626	34.4511	34.4412	34.3734	34.3104	34.2917	34.301	34.2664	34.2318	34.2729	34.2649	34.2656	34.1329	34.115	34.1918	34.1385	34.1124	34.0856	34.0485	34.0083	33.993	33.9465	33.7245	33.7856	33.8184	33.766	33.8683	34.1426	35.6314
GmC01016_CKDL210018111-1a-5UDI298-AK4971_HH72GDSX2_L1_clmp_r1r2_fastp	36.2052	35.4499	35.4402	35.471	35.5644	35.5304	35.4778	35.4722	35.4547	35.4198	35.5121	35.4887	35.4813	35.4065	35.3747	35.4247	35.4311	35.4346	35.4353	35.3746	35.3774	35.3805	35.3856	35.289	35.1854	35.0724	35.0594	35.0185	35.0774	35.0175	35.0588	34.9861	34.955	34.9263	34.875	34.8471	34.834	34.8084	34.8173	34.872	34.9267	34.8809	34.9129	34.8297	34.7474	34.7396	34.6934	34.6529	34.6778	34.6459	34.6297	34.6297	34.6897	34.643	34.6975	34.7096	34.7126	34.6994	34.7492	34.774	34.807	34.8447	34.8302	34.7085	34.6678	34.6624	34.5784	34.5051	34.5142	34.4044	34.3152	34.2092	34.2173	34.2691	34.2891	34.2617	34.2715	34.2977	34.3809	34.4846	34.5323	34.5665	34.6356	34.6508	34.6691	34.7094	34.6884	34.6688	34.6945	34.6939	34.7037	34.7022	34.7581	34.7393	34.709	34.6525	34.6901	34.6584	34.6958	34.712	34.7034	34.6579	34.6609	34.6673	34.6019	34.594	34.6775	34.6431	34.6176	34.6052	34.6864	34.6521	34.6827	34.6837	34.6466	34.6157	34.6035	34.5659	34.5924	34.5767	34.5913	34.5849	34.5766	34.5617	34.5029	34.4457	34.4377	34.4314	34.4056	34.3742	34.4093	34.4004	34.4011	34.2758	34.2589	34.3263	34.2727	34.2576	34.2299	34.1876	34.1411	34.1298	34.0918	33.875	33.9406	33.9623	33.9277	34.0125	34.2712	35.6773
GmC01017_CKDL210018111-1a-AK9142-AK4971_HH72GDSX2_L1_clmp_r1r2_fastp	36.2675	35.6371	35.6069	35.706	35.7481	35.7362	35.6846	35.6813	35.6455	35.6252	35.6601	35.6794	35.6602	35.5881	35.5556	35.5818	35.6035	35.6157	35.5939	35.5361	35.527	35.5315	35.5261	35.4352	35.3351	35.181	35.1925	35.1515	35.1823	35.1223	35.1219	35.0339	35.0177	34.9917	34.9172	34.8986	34.864	34.8473	34.8522	34.8816	34.8953	34.831	34.8653	34.7676	34.6804	34.6589	34.5544	34.5378	34.5373	34.4887	34.4548	34.4336	34.5099	34.4791	34.5066	34.504	34.4803	34.4633	34.5325	34.5541	34.5421	34.5338	34.5355	34.4209	34.3269	34.3678	34.2435	34.1815	34.1798	34.0673	33.9097	33.8012	33.7816	33.9024	33.9296	33.8679	33.8151	33.8172	33.9215	34.0301	34.0548	34.0534	34.0905	34.1496	34.146	34.179	34.1443	34.1045	34.1716	34.1964	34.1805	34.1765	34.1839	34.1371	34.1273	34.0599	34.0989	34.0422	34.1085	34.1046	34.0365	33.9956	33.9249	33.982	33.95	33.9183	33.9885	33.9586	33.8564	33.9204	33.9773	33.9633	33.9448	33.9578	33.8755	33.8265	33.8269	33.7932	33.8015	33.8704	33.8297	33.7923	33.7876	33.7162	33.7274	33.7079	33.6721	33.6702	33.6058	33.561	33.6309	33.6262	33.6301	33.4769	33.4976	33.5381	33.4323	33.4931	33.4212	33.3835	33.3651	33.3381	33.2643	33.049	33.0643	33.1505	33.1161	33.2375	33.5457	35.4025
GmC01018_CKDL210018111-1a-AK8410-AK4971_HH72GDSX2_L1_clmp_r1r2_fastp	36.2916	35.6657	35.6502	35.6708	35.7516	35.7314	35.6926	35.6831	35.6663	35.6286	35.7122	35.6809	35.6676	35.5977	35.564	35.6122	35.6219	35.6281	35.6316	35.5673	35.5741	35.5655	35.5828	35.4872	35.3831	35.2667	35.2615	35.2183	35.2784	35.2145	35.2595	35.1994	35.1718	35.1359	35.0923	35.0547	35.0474	35.0066	35.0211	35.0623	35.1226	35.0753	35.1087	35.0285	34.9535	34.9354	34.8983	34.8526	34.8812	34.8326	34.8073	34.8001	34.8654	34.8195	34.8844	34.8903	34.9038	34.867	34.9366	34.9403	34.9748	35.0038	35.001	34.859	34.8415	34.8236	34.7582	34.6755	34.6995	34.5636	34.4902	34.3696	34.3884	34.431	34.4697	34.4224	34.4385	34.4568	34.5498	34.6479	34.69	34.7163	34.7944	34.7978	34.8156	34.8607	34.846	34.8173	34.8616	34.8507	34.8646	34.8569	34.9063	34.8775	34.856	34.7965	34.8433	34.8043	34.8411	34.8547	34.8588	34.8049	34.8054	34.8099	34.7525	34.7439	34.8167	34.7811	34.7584	34.7462	34.8318	34.7912	34.8271	34.8194	34.7826	34.742	34.7437	34.6935	34.7279	34.7028	34.7193	34.7106	34.7091	34.6897	34.646	34.5706	34.5737	34.5663	34.544	34.5069	34.541	34.5248	34.5307	34.4137	34.3898	34.4533	34.394	34.3861	34.365	34.3089	34.2827	34.2551	34.2305	34.0396	34.087	34.1129	34.068	34.1411	34.3868	35.7178
GmC01021_CKDL210018111-1a-AK6881-AK4971_HH72GDSX2_L1_clmp_r1r2_fastp	36.3542	35.9095	35.8501	35.922	35.98	35.9061	35.8822	35.8941	35.8705	35.8314	35.9025	35.8665	35.9052	35.8382	35.832	35.8198	35.8021	35.8276	35.83	35.7982	35.7461	35.7946	35.7828	35.6911	35.6258	35.5399	35.4544	35.3578	35.5207	35.4681	35.4919	35.4601	35.3788	35.3832	35.363	35.2858	35.2782	35.3334	35.2753	35.3199	35.3782	35.3287	35.3513	35.2904	35.1721	35.2322	35.1349	35.1015	35.0786	35.1047	35.0559	35.0178	35.1421	35.1635	35.1147	35.1084	35.1232	35.1853	35.1942	35.1832	35.229	35.2399	35.1987	35.0718	35.0811	35.0616	35.0049	34.9216	34.9365	34.7621	34.7714	34.6207	34.5975	34.6394	34.7264	34.6703	34.6431	34.6079	34.7402	34.791	34.8495	34.9492	35.011	35.0349	35.095	35.0633	35.1025	35.104	35.1328	35.0613	35.0699	35.1228	35.1156	35.1855	35.1032	35.0671	35.128	35.0104	35.04	35.1495	35.0664	35.0431	35.0869	35.0982	35.0036	34.9727	35.0691	35.0442	34.9874	35.0322	35.0718	35.0387	35.0434	35.0567	34.9311	35.0032	34.9756	34.9201	34.9385	35.0095	34.9848	34.9062	34.9427	34.9182	34.8437	34.8313	34.7336	34.8795	34.8358	34.7947	34.7445	34.8197	34.7852	34.6781	34.6582	34.6788	34.6174	34.6827	34.6481	34.5242	34.4871	34.4698	34.4718	34.2758	34.316	34.372	34.363	34.4424	34.6703	35.8237
GmC01022_CKDL210018111-1a-AK6260-AK4971_HH72GDSX2_L1_clmp_r1r2_fastp	36.114	35.368	35.3233	35.3452	35.4813	35.4319	35.3667	35.3605	35.376	35.3084	35.4474	35.3247	35.337	35.2932	35.272	35.3259	35.2962	35.297	35.3589	35.2586	35.2624	35.227	35.2831	35.2085	35.0983	34.9134	34.9873	34.9181	34.9687	34.8906	34.9763	34.8981	34.8614	34.8119	34.7183	34.6874	34.6782	34.6619	34.6536	34.7837	34.8249	34.7894	34.7927	34.7175	34.6587	34.5978	34.6182	34.4664	34.4917	34.536	34.5451	34.4669	34.5543	34.526	34.5643	34.5718	34.618	34.612	34.6859	34.665	34.6294	34.7415	34.7211	34.5693	34.548	34.5482	34.4408	34.3625	34.4444	34.31	34.1972	34.0829	34.0577	34.1653	34.1682	34.0793	34.1472	34.2047	34.2891	34.3933	34.4683	34.4724	34.5449	34.5659	34.5348	34.5988	34.5289	34.5957	34.5804	34.644	34.5833	34.6007	34.6686	34.6271	34.5719	34.5546	34.5709	34.5688	34.5534	34.6645	34.6529	34.6539	34.5482	34.5639	34.5952	34.4551	34.5688	34.5921	34.5447	34.4418	34.669	34.5756	34.5366	34.6372	34.5742	34.5353	34.5162	34.4852	34.4496	34.4611	34.5369	34.4912	34.485	34.4754	34.4055	34.2905	34.3781	34.3743	34.3554	34.2456	34.275	34.3418	34.3676	34.2517	34.1674	34.2692	34.1128	34.1736	34.1642	34.1174	34.034	33.9905	33.9609	33.7633	33.8153	33.939	33.7929	33.9525	34.2199	35.6083
