GmA01027_CKDL210018111-1a-AK7078-AK4236_HH72GDSX2_L1_1	5.0	7.5	8.5	8.5	8.5	10.0	18.0	22.5	33.5	56.5	99.0	146.0	166.5	205.5	290.0	427.5	606.5	811.0	1173.5	1696.5	2405.0	3333.5	4481.0	6126.5	8472.0	11772.0	15539.5	19120.0	22767.5	27409.0	34478.5	45404.5	62303.0	82042.0	97951.5	110338.5	121264.0	131942.0	144210.0	159651.5	176916.0	190172.5	201010.0	212835.5	222778.5	228772.0	228645.5	229149.0	229875.0	228155.0	224176.5	211421.5	197826.0	191734.0	189345.5	181472.5	168726.0	159597.5	151577.0	141324.0	135588.0	135702.5	135978.5	135858.5	151171.5	248431.5	295498.0	263509.5	201609.0	118616.5	90542.5	72178.5	57380.0	46625.5	40237.5	39341.5	37895.5	23785.5	8346.5	3438.5	2123.5	1390.0	860.0	611.5	443.5	305.5	234.5	177.5	136.5	119.5	95.0	71.5	59.0	54.0	52.5	43.0	46.5	58.5	76.5	70.5	35.0
GmA01027_CKDL210018111-1a-AK7078-AK4236_HH72GDSX2_L1_2	8.0	11.0	17.5	23.5	31.5	46.5	67.0	87.0	104.5	135.5	175.5	212.5	269.0	307.5	351.0	476.5	650.5	840.0	1156.0	1703.5	2421.5	3298.0	4410.5	6051.5	8231.5	11342.5	14964.5	18595.0	22359.0	27077.5	34026.0	44819.0	61762.0	81348.0	96853.5	109048.0	120140.0	130679.5	143721.0	159436.0	175998.5	188946.0	199720.0	211761.5	221744.5	227633.0	227974.5	229271.0	230275.0	227693.5	222814.0	211042.0	197910.0	191746.0	189417.5	180379.5	167712.0	158540.5	150141.0	140983.0	134854.5	133085.0	132163.0	129667.5	124138.0	116564.5	107584.0	97260.0	84865.5	71769.5	59356.0	47441.5	37432.5	28898.5	21756.5	16213.5	11764.0	8529.0	6323.0	4786.5	3815.0	3308.0	2937.0	2753.5	2822.0	2998.0	3363.0	3916.5	4672.5	5777.0	7743.0	11802.5	20791.5	34904.5	38762.0	29005.0	23228.5	29239.0	51855.5	113411.0	289914.0
GmA01028_CKDL210018111-1a-5UDI301-GD06_HH72GDSX2_L1_1	14.0	10.5	7.5	13.0	19.0	23.0	33.5	42.5	75.5	129.0	187.5	249.0	353.0	517.5	787.0	1186.0	1723.5	2486.5	3689.5	5363.5	7462.0	9852.5	12748.5	16793.0	21885.5	28503.5	36312.5	45315.0	56309.5	68668.5	82919.5	100731.0	123998.0	149553.5	171491.0	190672.0	207704.5	222801.0	236360.0	250297.5	263086.5	269971.0	274093.5	277389.5	277667.0	273012.0	264281.5	254548.0	244288.5	234317.5	222770.0	203698.5	183675.0	169737.0	157575.0	141529.0	125038.5	111684.5	98111.0	84316.0	74641.5	69561.0	65522.5	62873.5	73335.0	143689.5	175763.5	151790.5	114155.5	64501.0	50269.0	41957.5	35671.0	31084.0	28882.5	27489.0	22852.0	13490.5	6296.0	3722.5	2472.5	1644.0	1158.5	755.0	476.0	316.5	220.0	151.0	121.0	103.0	94.5	87.5	55.0	43.0	47.5	42.0	39.5	44.0	55.0	54.5	29.0
GmA01028_CKDL210018111-1a-5UDI301-GD06_HH72GDSX2_L1_2	6.0	10.0	17.5	42.0	66.0	80.0	113.0	147.5	173.0	215.5	282.5	365.0	457.5	620.0	912.5	1266.5	1773.5	2466.5	3602.5	5251.0	7281.5	9531.0	12433.0	16199.5	21142.5	27593.5	35363.5	44712.0	55213.5	67420.5	81546.5	99025.5	122219.0	147424.5	168726.5	187975.5	205137.5	219808.0	234077.0	247468.0	259502.5	268015.0	274297.5	277778.5	277434.5	273318.0	264237.5	254598.5	245147.0	234569.0	223113.5	205345.0	184875.5	170638.0	159404.0	143697.0	126761.0	112277.5	98651.0	85818.0	75493.0	69089.5	64349.5	59516.5	55435.0	52208.5	48543.0	44642.5	40375.0	35988.5	31683.5	27223.5	23250.5	19542.0	16044.5	12936.0	10125.0	8003.0	6237.5	4767.0	3861.5	3147.5	2644.5	2498.5	2499.5	2553.0	2769.5	3177.0	3690.0	4715.5	6524.0	9870.5	16204.5	23815.5	24274.5	18786.5	17789.5	24947.5	43829.5	85279.5	167228.5
GmA01029_CKDL210018111-1a-AK7758-AK533_HH72GDSX2_L1_1	8.0	7.0	12.0	19.5	24.0	34.0	38.0	45.0	62.5	86.5	124.0	196.0	265.5	337.5	465.0	665.0	923.5	1319.5	1915.5	2789.0	4006.5	5876.0	9088.5	13547.0	19503.5	26968.0	32608.0	33628.5	31263.5	30072.0	33328.0	41553.5	55670.0	70043.0	78666.0	83792.5	85768.5	88115.0	93829.5	101876.0	111131.5	117567.5	122410.0	128861.0	136974.5	146038.5	152726.5	160914.5	170164.0	177338.5	184408.0	184794.0	181874.5	184880.0	190454.5	189164.5	181725.5	173002.5	160508.5	142780.0	129027.0	120976.5	113875.0	108964.0	115415.5	177548.5	206632.5	182549.5	142668.5	89450.5	70158.5	57918.0	47938.0	40114.5	34281.0	32880.0	33175.0	23677.5	10856.5	5987.5	4130.0	2975.5	2094.5	1428.5	991.0	707.5	519.5	378.0	280.5	219.0	182.0	135.0	111.0	97.0	75.5	63.5	51.0	49.5	50.5	46.5	37.5
GmA01029_CKDL210018111-1a-AK7758-AK533_HH72GDSX2_L1_2	7.0	13.5	29.0	42.5	53.5	74.5	99.0	113.5	132.5	168.5	213.5	275.0	343.0	407.5	536.5	698.0	931.0	1308.5	1865.5	2653.5	3788.5	5739.0	8974.5	13297.0	18925.5	26056.0	31619.5	32767.0	30746.0	29820.0	33188.0	40838.5	54656.0	69609.0	78572.5	83678.5	85874.5	88498.0	94295.5	102051.5	110735.5	117583.0	122960.0	129152.0	136963.5	145464.5	152864.0	160967.5	169346.0	177189.5	184060.5	184144.0	181401.0	184759.0	189962.0	187601.0	180189.0	171143.0	158672.0	142478.0	128860.5	119931.0	111278.0	103511.5	96512.0	89198.0	81037.0	73109.0	64876.5	56469.5	48514.0	41013.0	34125.5	27949.5	22770.0	18362.5	14774.5	12024.5	9783.5	8020.0	6780.0	6001.5	5713.0	5986.0	6752.5	7933.5	9807.5	12122.0	14983.0	18047.0	20934.5	24089.0	27336.0	31213.0	37396.5	46045.0	55853.5	64707.0	69085.0	64440.5	53320.0
GmA01030_CKDL210018111-1a-AK7758-AK8488_HH72GDSX2_L1_1	2.0	8.5	11.5	9.0	21.5	32.0	34.5	54.5	80.5	125.0	203.0	290.5	398.5	542.0	766.5	1102.5	1640.5	2359.5	3454.5	5002.0	6893.0	8908.5	11226.5	14525.5	18773.0	24300.0	30648.5	37739.0	45851.5	54382.0	64683.0	77926.0	94430.5	111797.5	125900.0	138337.0	149137.0	158196.5	166670.5	174940.0	183196.0	186830.0	188490.0	189988.0	189643.5	186741.0	179951.5	172559.0	165184.0	157895.5	149427.5	136586.5	123282.0	114168.5	107165.5	98163.0	88215.0	79797.5	71043.0	62022.0	55396.0	50951.5	47455.0	44880.0	48308.0	81143.0	97495.5	86382.0	66159.5	38719.5	29501.5	24120.0	19727.5	16337.0	14002.0	14027.0	14954.5	10314.0	3873.0	1729.5	1104.5	805.5	569.5	388.0	265.5	185.0	123.5	86.5	79.0	69.5	50.0	43.0	36.0	34.0	34.5	29.5	27.0	30.5	36.5	29.0	14.0
GmA01030_CKDL210018111-1a-AK7758-AK8488_HH72GDSX2_L1_2	11.0	14.0	22.0	35.0	52.5	72.5	93.5	119.0	150.5	198.5	259.5	353.0	457.5	585.0	796.0	1122.5	1654.5	2388.5	3499.5	4936.5	6566.5	8556.5	11071.0	14220.0	18287.5	23549.5	30040.0	37113.5	44707.0	53270.5	63602.0	76466.5	92611.0	109907.0	124689.0	137556.0	147828.0	156744.5	165578.5	174086.0	182181.5	186513.0	188794.0	190448.5	190183.5	186567.0	179885.5	173043.0	165591.0	157797.5	149168.5	137459.0	125141.0	115502.0	108011.0	98965.0	88300.0	79506.0	71145.0	62177.0	55473.0	50731.0	46680.0	42974.0	39281.5	35832.0	32101.0	28516.0	25214.5	21561.5	17960.0	15084.5	12349.5	9670.5	7649.0	6098.5	4739.0	3682.5	2909.5	2393.0	2075.0	1840.5	1653.5	1685.5	1829.5	2120.0	2553.0	3078.0	4035.5	5341.0	7123.5	9526.0	12058.5	13672.5	13905.0	15283.0	20069.0	28327.0	39162.5	50223.5	56441.5
GmA01031_CKDL210018111-1a-AK7758-AK4236_HH72GDSX2_L1_1	30.0	49.0	67.5	80.5	120.0	172.0	222.0	312.5	448.0	572.0	778.0	1105.5	1559.0	2140.5	2924.0	4064.5	5392.0	6909.0	8897.0	11906.5	16147.5	21208.5	27825.5	36581.5	48050.0	63572.5	82720.0	104443.5	131521.0	167947.0	219872.0	300646.0	436608.5	644618.0	893920.5	1156479.0	1396207.5	1556967.5	1699815.5	1889775.0	2025609.0	1959918.0	1701449.0	1382335.0	1085750.0	857050.0	713569.5	634528.5	582389.5	533250.5	494019.0	441188.0	374752.5	322420.5	278441.5	239063.5	203682.0	173070.0	146681.5	123315.0	104172.5	89511.5	78905.0	71992.0	80640.0	156400.5	194110.5	170647.5	128670.0	70698.0	53475.0	44078.0	35254.0	29169.5	26544.5	28390.0	31438.5	22054.5	8245.0	3821.0	2665.5	1951.5	1445.5	1115.5	878.5	690.0	539.5	421.5	334.0	266.0	220.0	175.0	159.5	147.0	124.5	109.5	105.0	116.5	170.0	148.5	64.0
GmA01031_CKDL210018111-1a-AK7758-AK4236_HH72GDSX2_L1_2	38.0	66.0	129.5	211.0	313.0	407.5	501.5	620.5	744.5	870.5	1081.5	1417.5	1839.5	2388.5	3168.0	4094.0	5182.0	6700.0	8785.0	11692.0	15552.5	20370.0	26846.5	35498.5	46625.5	61158.5	79217.5	100354.0	126706.0	162383.5	212828.5	292042.0	425127.5	626486.0	868797.5	1123607.0	1353865.5	1513179.0	1661793.0	1855587.5	1992263.0	1937185.5	1702861.0	1405377.0	1122841.0	898171.0	749052.5	660339.0	599929.0	544931.0	499161.5	447322.0	386391.5	335088.0	289952.0	249187.5	212380.0	180197.5	152365.0	128000.0	107939.5	91782.5	79399.5	69492.0	61089.0	53895.5	47611.0	41657.5	36351.0	31655.5	27559.0	23407.0	18919.5	15226.5	12588.0	10515.5	8827.5	7295.0	6035.0	5103.5	4399.5	3925.0	3606.5	3461.5	3409.0	3514.0	3702.0	4059.0	4694.0	5599.5	7325.0	10952.0	18475.0	29505.5	31593.5	23562.0	19579.0	25353.0	44881.5	95214.0	233311.0
GmA01032_CKDL210018111-1a-AK7758-AK10343_HH72GDSX2_L1_1	16.0	19.0	32.0	35.5	35.5	51.5	76.5	98.0	130.0	190.5	294.0	415.0	564.0	836.0	1225.0	1689.5	2292.5	3269.0	4794.5	6911.5	9668.5	12772.5	16346.0	21304.5	27910.0	36543.0	46974.0	58683.5	72677.5	88837.5	107431.5	130717.0	162841.0	197875.5	226601.5	250311.0	269962.5	287206.5	301663.5	316498.0	330753.5	336180.5	339565.5	342425.0	341094.0	334712.5	320146.5	304606.0	291225.5	277509.0	262614.0	238840.0	213125.0	195967.5	181559.5	162869.0	141879.5	123998.0	106524.5	88896.0	76325.5	68973.5	63408.0	59041.0	66743.5	127873.0	158889.0	140696.5	106031.0	58265.5	43303.0	35587.0	28948.5	23841.0	21245.0	22543.5	24612.5	16719.5	5830.5	2514.5	1611.0	1058.5	743.5	532.5	400.0	329.5	235.0	189.5	157.0	117.0	88.0	77.0	72.5	60.5	57.0	52.0	47.0	50.0	69.5	61.0	24.5
GmA01032_CKDL210018111-1a-AK7758-AK10343_HH72GDSX2_L1_2	17.0	23.0	43.5	75.5	109.5	130.0	158.0	203.5	267.5	332.5	423.0	544.5	681.5	923.0	1266.5	1736.5	2408.5	3359.5	4777.0	6606.5	9123.5	12295.5	15966.5	20841.0	27405.5	35555.0	45462.0	57188.5	70863.0	86768.5	104782.0	128021.5	160423.0	195396.5	224717.0	248377.0	266669.0	283921.0	300157.0	315736.0	329769.5	336212.5	339504.5	342227.5	341852.0	335353.0	320833.5	305910.5	292738.5	278410.0	261942.5	238911.5	213964.0	197261.0	184107.5	164803.5	143340.0	124634.5	106892.5	89537.5	76564.0	68406.5	62002.5	55975.0	50434.5	45255.0	40597.0	36469.0	31976.0	27190.0	22799.5	18656.0	14931.5	12132.5	9757.0	7876.0	6351.0	5089.0	4197.0	3521.0	2979.0	2675.5	2508.5	2531.0	2731.0	2972.0	3349.0	3998.5	5004.5	6713.0	9554.0	13873.5	19664.0	24286.0	23649.5	21949.0	26507.0	39608.0	62712.0	95529.0	129932.0
GmA01033_CKDL210018111-1a-AK9143-AK4234_HH72GDSX2_L1_1	10.0	11.5	15.5	24.0	28.0	39.0	57.5	65.5	84.0	121.0	155.5	204.5	291.0	390.5	553.5	819.5	1158.0	1642.5	2273.5	3064.5	4338.0	6086.0	8343.5	11436.5	15855.5	21823.0	29477.0	39004.5	51901.0	72636.0	110585.5	188092.0	339098.5	554017.5	765607.5	924637.0	1032511.5	1112299.0	1236725.0	1428210.0	1554878.0	1493820.5	1271384.5	982991.0	702168.0	489528.5	365053.5	304994.5	271683.0	243216.0	221379.5	195794.5	166079.0	142082.5	121724.0	104874.5	89754.5	76478.0	65378.0	56089.5	48605.5	42879.5	39263.5	37642.0	45443.5	95571.0	122196.5	109929.0	81871.5	43246.0	32606.5	26768.5	21692.5	18110.0	16955.5	18421.5	19349.0	12974.5	4755.0	2058.0	1378.0	1008.0	793.0	588.5	418.0	311.0	218.0	169.0	140.5	127.5	118.0	111.5	108.0	91.5	94.5	99.0	104.0	105.0	127.0	131.0	77.0
GmA01033_CKDL210018111-1a-AK9143-AK4234_HH72GDSX2_L1_2	20.0	32.0	67.5	114.5	161.5	219.0	274.5	317.5	352.5	368.0	411.0	505.5	574.5	630.0	791.0	1053.5	1376.0	1822.0	2395.5	3135.0	4230.5	5820.0	8031.5	11012.5	15209.5	20900.0	28054.5	37117.5	49318.5	69004.0	106508.5	182316.5	327753.0	535786.5	741669.5	897721.5	1002127.5	1079848.0	1205283.5	1395962.0	1525990.0	1479096.0	1276429.5	1006055.5	737198.5	525860.5	395528.0	328700.5	290171.0	256979.0	229624.5	202175.5	173017.5	148693.5	128383.5	110574.0	93590.5	79605.5	68323.5	58177.5	49794.0	43633.0	39192.0	35385.0	32336.5	29545.5	26515.5	23641.0	20759.5	18343.0	16066.0	13553.5	11187.0	9197.0	7658.5	6442.0	5502.5	4555.0	3627.0	2964.5	2584.5	2301.0	2165.5	2143.5	2134.5	2262.0	2529.5	2865.0	3375.0	4429.0	6206.0	9401.0	14562.0	19529.5	19341.5	16218.0	17491.0	25805.5	43984.5	76630.0	124992.0
GmA01035_CKDL210018111-1a-AK7078-AK533_HH72GDSX2_L1_1	18.0	24.0	41.5	55.5	74.5	104.0	143.5	182.0	244.5	352.5	465.5	646.0	884.5	1165.5	1588.5	2153.0	3005.0	4077.5	5832.5	8425.5	11808.5	16903.5	24733.0	35614.5	49781.5	68673.5	86819.5	98599.0	107971.5	122179.0	147172.5	186681.5	248765.0	323090.5	385698.5	433650.5	470075.5	504612.5	548517.5	602464.0	649531.5	662660.5	647704.5	622555.0	591688.0	560239.5	527850.5	500917.0	477156.5	452094.0	427003.5	385361.0	337719.5	304347.5	279245.0	248296.5	213752.0	183657.0	153916.0	123745.5	101089.5	87492.0	77753.0	72117.0	86845.0	192577.0	245606.0	215377.0	156924.5	78179.5	57425.0	46369.0	37703.0	32021.0	30312.5	33376.0	35027.5	22177.5	6884.5	2539.5	1710.5	1209.5	844.5	633.5	493.5	395.5	307.0	246.0	192.5	154.0	134.5	108.5	92.0	85.0	75.0	76.5	77.5	76.0	73.0	65.5	56.5
GmA01035_CKDL210018111-1a-AK7078-AK533_HH72GDSX2_L1_2	31.0	43.5	73.0	116.5	164.0	220.5	274.0	315.0	383.0	485.5	597.0	720.0	887.0	1179.5	1575.0	2105.0	2843.0	3949.5	5592.5	7827.0	11223.5	16232.5	23689.5	34160.0	47972.0	65904.0	83951.5	96418.5	105681.0	119933.0	144649.0	183183.0	244331.0	316178.5	377285.0	425750.5	461768.5	495589.0	539663.5	594360.0	641345.5	657422.0	646240.5	624719.0	597161.5	565500.5	532373.5	503972.5	480345.0	455678.0	428927.0	388508.0	342270.5	308984.5	283312.5	252453.5	218174.0	186885.5	156907.5	126446.0	103055.0	88169.5	76130.0	66111.5	57481.5	50452.5	44093.5	38194.0	33046.5	28126.5	23486.0	19383.0	15943.0	13291.5	10977.5	9150.5	7875.0	6765.5	5899.5	5612.5	5493.0	5537.5	6082.5	6910.5	8179.5	10115.0	12896.0	16382.0	20683.0	25779.0	31023.5	35728.5	40023.5	45503.5	53830.5	67160.5	85001.0	103787.0	117166.5	115579.0	100783.5
GmA01037_CKDL210018111-1a-AK7078-AK7557_HH72GDSX2_L1_1	15.0	23.5	33.0	42.5	58.0	85.5	123.0	170.5	229.0	320.0	460.5	657.0	906.0	1215.5	1698.5	2357.0	3207.5	4498.5	6870.0	10227.5	14409.0	19890.5	27543.5	37998.0	52832.5	74419.5	97905.0	118064.0	137645.5	163262.0	208160.5	300060.5	480794.0	681254.5	790985.5	819215.0	793026.5	777586.5	809177.0	867657.0	937628.5	984448.5	1021449.5	1062386.5	1096916.0	1109926.0	1085231.5	1061729.0	1038574.5	1007849.5	966992.5	873349.5	774214.0	727252.5	706126.5	639946.0	541751.5	456225.0	364207.0	260822.5	187538.5	151950.5	127547.5	113221.0	134568.0	307787.0	397034.5	351291.0	257442.5	127469.5	92643.0	75180.0	61724.5	52440.0	49581.0	55375.5	58364.5	36931.0	11654.5	4253.0	2779.5	2120.0	1645.0	1312.0	1032.5	835.5	711.5	570.5	441.5	351.5	286.0	245.0	223.5	198.0	174.0	159.0	145.5	155.5	204.0	185.5	98.0
GmA01037_CKDL210018111-1a-AK7078-AK7557_HH72GDSX2_L1_2	26.0	34.0	67.0	121.0	190.0	255.5	332.5	407.0	513.0	610.0	740.5	948.5	1182.0	1430.5	1800.5	2421.0	3262.0	4467.0	6638.0	9827.0	13747.0	18661.0	26016.5	36403.5	50772.5	71548.5	94511.0	114813.0	134057.0	158886.5	203447.5	294680.0	470748.0	667080.5	778846.0	809610.5	785598.0	771245.0	804485.5	865761.5	934337.5	978409.5	1015651.0	1060240.5	1096512.0	1108426.0	1085593.0	1060767.0	1038636.5	1009708.0	968499.5	878822.0	780192.5	734353.0	712701.5	645182.0	546753.5	458284.5	364914.5	264593.5	193001.5	154670.0	126324.0	104883.0	88272.0	76506.0	66789.5	57828.0	49751.5	42723.5	35833.0	29619.0	24602.0	20109.0	16351.5	13263.0	10698.5	8887.5	7609.0	6574.0	5971.0	5651.0	5547.0	5709.5	6010.0	6501.0	7188.0	8197.5	9630.5	11867.5	15860.0	23830.5	40364.5	64324.5	69286.5	52110.5	44077.0	57826.0	101163.5	212132.0	499913.5
GmA01039_CKDL210018111-1a-AK7078-AK10343_HH72GDSX2_L1_1	8.0	17.5	30.5	35.0	48.0	62.5	79.5	113.0	178.0	262.5	380.5	554.0	781.0	1034.0	1459.0	2031.0	2696.0	3684.0	5410.5	7813.5	10993.0	14443.5	18314.0	24013.5	32060.0	43037.0	56603.5	73051.0	93030.0	116035.0	145850.5	191859.5	268099.0	355829.0	414975.0	443333.0	450183.0	456421.0	474488.0	499921.0	528357.5	542957.0	550268.5	560801.0	568819.5	564686.5	542195.0	521358.0	504088.0	486554.0	464984.0	420723.5	371586.0	344799.5	334266.5	308915.0	272541.0	243399.5	213287.0	178438.0	155520.0	146973.5	140305.5	135359.0	139500.5	185872.0	206230.5	185072.5	148201.0	100506.5	80193.0	65564.0	53281.5	43044.0	35526.5	31528.5	28072.0	18610.5	8705.5	4840.0	3218.5	2090.5	1412.5	987.5	696.5	470.0	325.5	257.0	211.5	183.0	145.5	117.0	105.0	99.0	86.5	63.0	62.0	77.5	98.5	74.0	31.0
GmA01039_CKDL210018111-1a-AK7078-AK10343_HH72GDSX2_L1_2	15.0	28.5	48.0	68.5	93.5	131.5	190.0	244.5	298.5	394.5	514.0	619.0	823.5	1115.0	1480.5	1997.0	2592.5	3525.5	5143.0	7424.0	10367.5	13588.5	17542.0	23044.0	30659.0	41056.5	54701.5	71133.0	90560.5	113216.5	142097.0	187839.0	261596.5	347094.0	408139.0	437297.5	445363.5	453133.0	471551.5	498323.5	526646.5	540376.0	549276.0	561839.5	569277.5	565272.5	543870.0	522232.0	505581.0	488945.0	467598.5	423164.5	373776.0	347853.0	336434.0	310497.0	274097.5	244473.5	214550.0	180216.5	156877.5	147631.5	140909.5	134227.5	126819.5	119181.5	110492.5	100485.0	89388.0	77140.0	65297.0	54329.0	43743.0	34432.5	26818.5	20559.0	15478.5	11371.5	8403.5	6308.0	4819.0	3888.0	3339.5	3029.5	2892.0	2953.0	3186.5	3621.5	4413.0	5697.5	7780.5	11014.5	15715.0	19829.0	19369.0	17792.0	21451.0	31794.5	49633.5	76376.5	106282.5
GmA01041_CKDL210018111-1a-AK9143-AK533_HH72GDSX2_L1_1	32.0	31.5	35.0	30.0	39.5	57.5	68.5	85.5	125.0	171.0	222.0	301.0	380.0	495.5	681.0	923.0	1271.0	1726.5	2359.0	3353.5	4803.0	7518.0	12549.0	19609.5	29010.5	41382.5	51408.5	53264.0	49959.5	53216.0	76940.5	140714.0	273462.0	463844.5	646769.5	775043.0	854603.5	911165.0	1011404.5	1172906.5	1283154.0	1233553.5	1039958.5	789937.5	545507.0	355998.0	245400.5	193108.5	166959.0	150986.0	141454.5	130396.0	117216.5	107883.0	102294.5	99417.0	98045.0	98955.0	101128.5	104228.5	107863.0	111944.0	115874.0	120060.5	142303.5	253600.0	309738.5	278009.5	213723.5	125924.5	96605.0	78762.0	63993.5	52272.5	45031.5	44649.0	44891.5	29552.5	10693.5	4632.5	2929.5	1920.0	1266.0	861.0	584.5	397.0	285.5	220.5	172.5	131.0	113.5	95.0	79.5	76.0	69.5	69.0	80.0	106.5	127.5	112.0	71.0
GmA01041_CKDL210018111-1a-AK9143-AK533_HH72GDSX2_L1_2	27.0	43.5	81.5	131.5	192.5	244.0	307.0	363.0	385.5	434.5	495.0	548.0	636.5	759.5	941.0	1197.5	1488.0	1840.5	2413.5	3334.5	4716.5	7357.5	12123.0	18980.0	28065.5	40044.5	49775.0	51813.5	49091.5	52382.0	75652.0	137818.5	265355.0	448671.0	625138.5	750073.5	826679.5	880733.5	981888.5	1143375.0	1253970.5	1215871.0	1042649.0	809788.5	577530.0	392717.0	277653.0	217496.0	184639.0	163386.0	149051.0	136464.5	123532.0	113268.0	107111.5	103043.5	100758.5	100870.0	101915.0	103893.5	107120.0	110114.0	112542.5	113647.5	111779.5	106944.0	100574.5	92375.5	82676.0	72739.0	62251.0	51473.0	41421.0	32726.5	25288.5	19542.5	15035.5	11466.0	9056.5	7404.5	6570.0	6174.0	6169.0	6870.0	8156.0	10072.5	12889.0	16574.5	21207.0	26648.0	31971.5	36725.5	41249.5	46710.0	55481.0	70207.0	89943.5	109744.5	123264.0	122267.0	104828.0
GmA01042_CKDL210018111-1a-AK7758-GC06_HH72GDSX2_L1_1	10.0	18.0	24.5	25.0	29.0	39.0	59.5	81.0	125.0	198.5	300.0	449.5	629.0	872.0	1194.5	1618.5	2257.5	3147.0	4483.5	6386.5	8779.0	11431.0	14563.0	18823.0	24638.5	31805.5	40186.5	49854.5	60625.5	72132.5	85995.0	104134.0	127540.0	152750.5	172759.0	189423.0	203816.0	215970.5	227439.5	238749.0	249639.5	255509.5	258116.5	260020.5	259516.5	255185.0	246161.5	237922.0	228400.0	217220.0	206339.5	187754.0	166793.0	152060.0	140151.0	125896.0	111461.5	99643.0	87422.5	74754.0	65362.0	58928.0	54371.0	52175.0	64982.5	146982.0	188714.0	165867.0	123223.0	64007.0	46743.0	38122.5	31052.0	25829.0	23622.0	26249.0	29716.0	20277.5	6438.0	2247.0	1455.0	945.0	667.0	490.0	339.5	276.5	235.5	179.5	135.5	105.5	82.5	71.5	71.0	69.5	65.5	60.0	54.5	60.0	62.5	51.5	37.0
GmA01042_CKDL210018111-1a-AK7758-GC06_HH72GDSX2_L1_2	15.0	27.5	44.0	61.0	80.0	94.5	129.0	167.5	217.5	272.0	357.5	501.5	689.5	900.5	1176.0	1563.5	2159.0	3062.5	4316.5	6153.0	8396.5	10931.5	14130.0	18335.0	23926.0	31375.5	39476.0	48250.5	58838.0	71000.0	84646.0	101985.0	125454.5	150530.5	171082.5	187654.0	200977.0	213240.5	225733.5	237725.5	248414.5	254763.5	258412.5	260278.0	259431.0	255926.0	247585.5	238039.5	228648.5	217860.0	206504.0	188994.0	168317.5	153256.0	141197.0	127420.5	113081.5	99980.5	87340.5	74773.0	64974.5	58195.0	52536.5	47710.5	43139.0	38665.0	34443.5	30358.0	26617.0	22923.5	19149.5	15974.0	13254.5	10675.5	8600.0	6872.5	5621.0	4695.0	3927.5	3458.5	3067.0	2883.0	2850.5	2983.0	3226.5	3631.0	4308.5	5338.5	6897.0	9334.0	13373.0	19196.5	25963.0	30644.0	29580.0	28422.5	35699.5	53413.5	83197.0	124814.0	165686.0
GmA01055_CKDL210018111-1a-AK9143-AK4236_HH72GDSX2_L1_1	21.0	25.0	31.5	41.0	66.5	112.5	159.0	226.5	322.0	485.0	735.0	1061.5	1531.0	2199.5	3158.5	4665.5	7010.0	10737.0	17366.5	30961.0	63962.0	162650.5	378845.0	674305.0	1054598.5	1535593.5	1874911.5	1695620.5	1071474.0	554148.5	369218.5	342410.5	327821.5	281659.0	221384.0	175870.5	146948.5	129331.5	129748.0	144845.0	172533.5	202166.5	225455.5	252018.5	283152.0	317884.0	344783.0	349498.5	328802.5	288537.0	246511.0	205834.0	171948.5	152717.0	143370.0	137650.0	129690.5	122599.0	119978.0	120786.0	124576.0	129246.5	133580.5	137519.5	152223.5	228534.5	266089.0	240995.0	190111.0	121463.0	95289.5	77724.0	62312.0	50214.5	41927.5	38571.0	36473.5	24163.0	9866.5	4606.0	2787.0	1773.5	1151.0	781.5	560.0	396.0	276.0	221.0	168.5	133.0	106.0	85.0	87.5	87.0	71.5	64.5	63.5	64.0	87.0	78.0	40.5
GmA01055_CKDL210018111-1a-AK9143-AK4236_HH72GDSX2_L1_2	31.0	55.0	118.0	210.0	368.5	540.0	672.0	776.5	827.0	873.5	958.0	1140.0	1436.0	1809.0	2354.0	3227.5	4724.0	7428.0	12853.0	24872.0	57012.5	150544.5	353707.0	641421.5	1019402.0	1496018.5	1830520.5	1670678.0	1087486.0	584129.5	388544.0	356337.0	344623.5	303737.5	245819.0	195221.5	159953.0	139144.5	137135.5	150923.5	177132.0	203508.5	223634.5	249036.0	280852.5	315025.0	342941.0	349611.0	329988.5	291038.0	247777.0	207481.0	174083.0	154066.0	144938.5	138912.0	130485.0	122946.0	119847.0	120313.5	123816.0	127838.5	130676.0	131980.0	130439.5	125247.0	117553.5	107266.0	94811.0	82446.0	69968.5	57820.5	46558.5	36136.5	27408.5	20403.5	15065.0	10963.0	7902.0	5749.0	4368.5	3451.0	2925.0	2683.0	2573.0	2582.5	2848.0	3254.5	3781.0	4718.5	6350.5	9746.5	17078.0	28494.5	31533.5	23209.5	18318.0	23206.5	41228.0	90921.5	237964.0
