GmA01016_CKDL210018111-1a-5UDI301-AK4234_HH72GDSX2_L1_2 - illumina_universal_adapter	5.422682658591641e-05	0.00010845365317183282	0.00016268047975774924	0.0002223299890022573	0.0003145155941983152	0.0003687424207842316	0.0004067011993943731	0.0009543921479121289	0.0010140416571566369	0.0012770417660983315	0.0014126088325631227	0.0015888460189673508	0.0017488151573958044	0.0019169183198121452	0.0021690730634366566	0.0025323928015622966	0.0029119805876637117	0.0036196406746099204	0.004712311230316136	0.00649366248366349	0.009931643289210592	0.015186222785385893	0.023824556260522378	0.03710199475008401	0.05701137413110322	0.0852499940757192	0.12298644269685843	0.17091482337482067	0.2286284349102115	0.29875998973377715	0.38078891031029294	0.4747856915143205	0.5803463434877947	0.6961802677579707	0.8242830115432103	0.9673496481248336	1.1202123609292025	1.2886978224729742	1.477659333735588	1.7005071889317407	1.9657821132487145	2.280701697305095	2.6472343749059504	3.0769873982819966	3.597987902754164	4.2261867093627	4.95629399117415	5.786447056695286	6.739838719656905	7.842299928903207	9.097987170692006	10.480586877422482	11.97233434070509	13.541254712243447	15.212810198460968	17.005627714289915	18.86593864982902	20.78352938229083	22.759327190409962	24.792445465571742	26.859951682812977	28.9491784554432	31.049730500805893	33.079269805413	35.063643586156694	37.04859759394486	38.99741213315484	40.857885749173704	42.6635441775382	44.450957990097855	46.20153823069903	47.88408820600685	49.534207827674955	51.140607070408166
GmA01017_CKDL210018111-1a-AK7078-GD06_HH72GDSX2_L1_1 - illumina_universal_adapter	0.00026648311997061464	0.00036963787608827194	0.00048138886188240065	0.0006189285367059437	0.0007392757521765439	0.0009455852644118584	0.0011261060876177587	0.0031892012099709044	0.0033869144925297474	0.004396971479515142	0.004805292389147535	0.005080371738794621	0.005235103872971107	0.0053898360071475936	0.005591847404544672	0.005888417328382937	0.006262353319309444	0.006967244152780102	0.008699384432589097	0.011299743909721709	0.020785683357707942	0.02733601037117918	0.03754403311198901	0.0521017480690934	0.07090170237153644	0.09499693415468588	0.12417253767662996	0.15894428671795693	0.20078643466818166	0.24823332436746579	0.30309876027754473	0.36426953065531553	0.4320465035394546	0.5054840936655501	0.5864433847585582	0.6736263461373315	0.7660530076187524	0.8653050754632916	0.972474270839861	1.0842983245862399	1.2089436548950756	1.3448801328839568	1.5030894419645755	1.6899800713607411	1.9178446295098077	2.197355335555115	2.5463106830417965	2.9685273979462057	3.4750903184361532	4.072601348903168	4.762440184210325	5.546657025135461	6.423545520087798	7.392022544128101	8.444712532193954	9.588376418925906	10.810416429733085	12.118779778951392	13.495702357954396	14.917316735045375	16.366340190459784	17.83797602803815	19.315487388600385	20.791180646586046	22.25090640794766	23.69564034475351	25.11884502433464	26.51966082372339	27.883517133618163	29.222917170083367	30.53713455171135	31.82329383967533	33.07924167844135	34.310440971968816
GmA01017_CKDL210018111-1a-AK7078-GD06_HH72GDSX2_L1_2 - illumina_universal_adapter	0.0002492906606176718	0.0003266567277059147	0.0004384077135000435	0.0005845436180000579	0.0006962946037941867	0.0008854116566765583	0.0010659324798824585	0.003146220061588547	0.00334393334414739	0.004336797871779841	0.004736522551735764	0.0050159000162210855	0.005166334035559335	0.005325364284574058	0.005531673796809372	0.005832541835485872	0.006210775941250616	0.006889878085691859	0.008652105169368506	0.011239570301986409	0.020080792524237286	0.026717081834473237	0.03693370080495954	0.05148281953238745	0.07051487203609522	0.09461440193408291	0.12429718300693879	0.15925804910114816	0.20155579722422584	0.2497634532498777	0.3051532591702214	0.3671879506304776	0.4356010445106755	0.5098208915373299	0.5909735977980586	0.6778170081046113	0.7695860580157822	0.8669168685276301	0.9716834177096256	1.0812423649362541	1.202823139365428	1.336056103121059	1.4915833885426184	1.6758392735429455	1.9013785515645267	2.179066856918422	2.5266682982310593	2.946899284080204	3.4502558109008272	4.045609187719048	4.732976606994219	5.514691945083502	6.3896419902437955	7.3556046171037295	8.40559968716601	9.547793618623285	10.769807840741436	12.079292997932521	13.455072278388554	14.875315556846136	16.3247387369405	17.79994630794944	19.276043588729898	20.750855733173715	22.209506965825774	23.651829660207376	25.073242025900957	26.46794590598974	27.828896690253863	29.16511182362394	30.47267142536749	31.747174225890177	32.98729640582181	34.20476752055595
GmA01018_CKDL210018111-1a-AK7758-AK7557_HH72GDSX2_L1_1 - illumina_universal_adapter	0.0002844330671217596	0.0003733184005973094	0.0005333120008532992	0.0006221973343288491	0.0007110826678043989	0.0009066304014506086	0.0009955157349261585	0.0031109866716442455	0.003217649071814905	0.004079836806527739	0.004399824007039719	0.004728699740899253	0.005128683741539228	0.005457559475398762	0.005724215475825412	0.006026425609642281	0.00668417707736135	0.007608584545507069	0.009466288015146061	0.01329724588794226	0.021199152033918645	0.03151873925042998	0.04855805767769289	0.0726104289161767	0.1040047286997409	0.14434978156429298	0.19388557791021693	0.25282544253785405	0.3230626330502335	0.40451715264722743	0.49670902052806776	0.6028914398979597	0.719908981418521	0.848099409356959	0.9875338319800542	1.1405410450248656	1.3052011252883218	1.4824918114386536	1.6689110213369243	1.8703785181926058	2.0860943340044176	2.3220226746485695	2.5896830793434926	2.8995106862392173	3.269104791363901	3.719300116884214	4.261278437751379	4.918336599869338	5.694963312578608	6.605664662302397	7.625766080467892	8.77466234683946	10.035749681123866	11.420654284939713	12.91607891239906	14.53101875924963	16.218862356616846	18.012132848019412	19.88592456301748	21.801519050349096	23.75584087747601	25.71890902141692	27.65925807412148	29.57252376571604	31.4605193570035	33.286108555657776	35.07592140758814	36.812705269567	38.51012181734953	40.14770964716967	41.73383286890746	43.267078205760654	44.74198809825385	46.18385042376083
GmA01018_CKDL210018111-1a-AK7758-AK7557_HH72GDSX2_L1_2 - illumina_universal_adapter	0.0002844330671217596	0.0003733184005973094	0.0005333120008532992	0.0006221973343288491	0.0007110826678043989	0.0009066304014506086	0.0009955157349261585	0.0031109866716442455	0.003217649071814905	0.004035394139789964	0.004382046940344608	0.004719811207551698	0.005110906674844117	0.005430893875356097	0.005741992542520521	0.006035314142989836	0.0066752885440137955	0.007564141878769293	0.009475176548493615	0.013359465621375145	0.021110266700443095	0.031385411250216655	0.04840695261078446	0.07247710091596335	0.10408472549986889	0.14522085783235336	0.1952544120457404	0.2550209102747001	0.32697358772315777	0.41016137132292485	0.50433538214027	0.6131932500477759	0.7318907243710252	0.8626143843135163	1.002990991471452	1.1567270642507632	1.3213871445142193	1.4976378722628874	1.6826793594922869	1.8821202707447258	2.0948139852183694	2.328813514126102	2.5941629001506605	2.9026927811776417	3.271878013768338	3.720624508352999	4.2633405774880115	4.921625357207934	5.699478687519166	6.611335546578137	7.636370100751526	8.788821780462115	10.052904550484648	11.443853356976831	12.94573994817985	14.569790541711665	16.26872702869663	18.073419285450804	19.957690581265638	21.888155584887713	23.859161189107994	25.84052193467817	27.79217720180082	29.719077903550524	31.620379629259276	33.457923905266014	35.259887382282486	37.00617308640987	38.71590025287877	40.36528316645112	41.958019456999494	43.49399357359039	44.96469030127683	46.40433938198028
GmA01026_CKDL210018111-1a-AK7078-AK8488_HH72GDSX2_L1_1 - illumina_universal_adapter	6.076099746711706e-05	0.0001093697954408107	0.00018228299240135117	0.00027950058834873845	0.00036456598480270235	0.0004617835807500896	0.0005103923787237833	0.0013124375452897286	0.0013853507422502689	0.0016648513305990075	0.0017681450262931064	0.0018775148217339173	0.001986884617174728	0.0021084066121089618	0.002229928607043196	0.0024912008961517993	0.0029043756789281956	0.0033418548606914383	0.004441628914846257	0.0065318072277150835	0.010238228073209225	0.01698877489180593	0.027445742555896775	0.04121418458194551	0.05978274540789648	0.08279901124844041	0.112735954700489	0.14905280288658485	0.19027306356827708	0.24064393046851712	0.2960032752608075	0.35988131189798767	0.4314638430139982	0.5075183835435887	0.5922009857135098	0.681452814892958	0.7796729672985527	0.8847955690164119	0.9960064226804763	1.1156144461944963	1.2466698416313209	1.3955039049270241	1.56624838390937	1.7728053947988343	2.0272542238918803	2.3456965355172943	2.740752388848996	3.228705731208173	3.8192843982893105	4.51538668967159	5.3258654826859715	6.248794653712746	7.280127520320605	8.422798838687207	9.664480202426478	11.021631765752257	12.486852839173054	14.049844433618185	15.694243612469762	17.397258925577866	19.145328518307835	20.930000535911997	22.720870175257808	24.49358442856044	26.249461809464933	27.976423031674827	29.69395414707783	31.36707504943211	33.00273072074817	34.627005857238636	36.21483047134858	37.780380103787074	39.29640344719013	40.78878468647872
GmA01026_CKDL210018111-1a-AK7078-AK8488_HH72GDSX2_L1_2 - illumina_universal_adapter	7.291319696054047e-05	0.00013367419442765753	0.000206587391388198	0.0003159571868290087	0.0004010225832829726	0.0004982401792303599	0.0005346967777106301	0.0013610463432634221	0.0014339595402239626	0.0016891557295858543	0.001798525525026665	0.001901819220720764	0.0020111890161615747	0.0021509393103359437	0.002284613504763601	0.0025337335943787813	0.002928680077915042	0.0033357787609447267	0.0043990962166192745	0.006464970130501255	0.010055945080807874	0.016788263600164444	0.02711155706982763	0.04094683619309018	0.059515397019041155	0.08262280435578578	0.1126326610047949	0.14915609658227896	0.19094143454041537	0.24190168311608645	0.2978868661822881	0.36257910018552764	0.4346780997800087	0.5116501313713526	0.5962658964440598	0.6854326602270542	0.782109483296984	0.885087221804254	0.9942443537539298	1.11119104557889	1.2395061200299478	1.3853628944497625	1.5532151499526732	1.757639449831042	2.0101803836036205	2.3258762981435206	2.7187326033669126	3.203410927962612	3.791547002945572	4.484933277741071	5.291784639206666	6.210770421497824	7.2385852263523365	8.37593388134082	9.612505245193105	10.96545822359391	12.427143006962117	13.990116373108009	15.631690165577364	17.33115096033364	19.079159792066143	20.861844925053134	22.65160871424504	24.422724953314287	26.171760645903987	27.89366047702487	29.6102984057651	31.280405562645015	32.91243987851203	34.533312399144336	36.113620877867604	37.66565726446942	39.16405384250725	40.6400660690782
GmA01027_CKDL210018111-1a-AK7078-AK4236_HH72GDSX2_L1_1 - illumina_universal_adapter	0.0002591688482318137	0.00032737117671386996	0.0005183376964636274	0.0009002707359631424	0.0011048777214093112	0.0014186084324267698	0.001650496349265761	0.004296746694369543	0.004446791817030067	0.0056812539625552844	0.0061654904947778845	0.006615625862759456	0.006745210286875362	0.00694981727232153	0.007140783792071288	0.0075090763658743915	0.008191099650694955	0.009145932249443742	0.011437530486440832	0.015277321579980598	0.02484610826601309	0.03467406380027739	0.0497263176962672	0.07040526369202665	0.09507404590398641	0.125376340448564	0.16333093624882827	0.2074646630095669	0.2579002849220475	0.3137579919488515	0.37561068364922834	0.4435811242144456	0.5180648871496992	0.5968181158479295	0.6818527789993573	0.773421225219366	0.8705004195807248	0.9743793860917447	1.0806590745653328	1.1951980650180982	1.3196877751963954	1.4562765784474094	1.6117642469208013	1.7941031721175786	2.015474289904637	2.283932295275706	2.6141952507172155	3.0189419690939783	3.507263820792653	4.074775396091843	4.732545932904186	5.484974481416775	6.316708697488298	7.22808277252832	8.228754156249897	9.30473455108136	10.470462389962364	11.718060303953227	13.037454809137149	14.40322007745602	15.795809321566885	17.20166391856751	18.625592132615882	20.042406843803573	21.450205207165936	22.835865094703024	24.206765998356595	25.557213023698402	26.882827581239887	28.17530262737194	29.4611143060113	30.73145087631808	31.978380407489816	33.191638449089965
GmA01027_CKDL210018111-1a-AK7078-AK4236_HH72GDSX2_L1_2 - illumina_universal_adapter	0.00024552838253540245	0.00032737117671386996	0.0004910567650708049	0.0008457088731774973	0.001050315858623666	0.001364046569641125	0.0016095749521765272	0.004310387160065954	0.004446791817030067	0.005749456291037341	0.006206411891867118	0.006642906794152277	0.006772491218268185	0.006977098203714354	0.007154424257767699	0.00748179543448157	0.008081975925123663	0.009036808523872453	0.011301125829476719	0.015099995525927251	0.024382332432335105	0.03406024284393889	0.04910567650708049	0.06979826296853636	0.09442612378340687	0.12474887902652906	0.16290808181223954	0.2072327750927279	0.2583913416871183	0.3147878471089306	0.37734984302552077	0.44628193642233505	0.5217819140519713	0.6008284127626744	0.685562985668781	0.7759719923045949	0.8712642856597239	0.9728311932352021	1.0765055527607756	1.1881050228559644	1.3096347519781404	1.4433931585971491	1.5963505206838566	1.7759954539055927	1.9945293548277974	2.2611186163984587	2.5887762428919534	2.990426575555631	3.4759998734164785	4.039814882511941	4.6921155925800235	5.439285741566646	6.2669141774635495	7.17426431512313	8.171491481256364	9.24274545472402	10.407341134952219	11.654625318232064	12.971687303781902	14.334253882894965	15.725417698340554	17.130631193453446	18.553734159327185	19.968912014631307	21.37516218513713	22.757070944607705	24.12499140650661	25.47278536127046	26.795753668466844	28.084143395122823	29.36422607816969	30.625150727145947	31.8577645895693	33.05912132484933
GmA01028_CKDL210018111-1a-5UDI301-GD06_HH72GDSX2_L1_1 - illumina_universal_adapter	0.00014757900004494452	0.00025490918189581324	0.0003890719092093992	0.0005500671819857022	0.0006842299092992882	0.0008720577275383084	0.0011135506367027633	0.002897914909973456	0.0031125752736751934	0.003971216728482143	0.004393829319519938	0.004695695455975507	0.0048164419105577345	0.005037810410625151	0.005319552137983682	0.005581169456245174	0.0060239064563800074	0.006916088593015355	0.008539457593509745	0.011403831821654803	0.018433958732886703	0.02694658378093373	0.04065801451238221	0.06057447138208405	0.08691732289010665	0.12141726821879525	0.16575134145956974	0.22091234679455057	0.2846396422685039	0.358892003700208	0.4450647234537243	0.5388444698459208	0.645852661151237	0.7605081279134274	0.8856081629969806	1.0191269092194615	1.1642909801727614	1.3223078404027029	1.4871669997256372	1.6628597992791438	1.8508620290636717	2.056084044898898	2.294377173016924	2.578480164376174	2.9193272812527042	3.335701305470418	3.8490615652631233	4.475809454044906	5.224638716545686	6.0999163495395194	7.103386468481485	8.236799896963026	9.491952584208914	10.875941738494037	12.370943841494787	13.984143307258808	15.702164111872932	17.529561079929458	19.44406319869433	21.4063339565192	23.39859008389866	25.399942444189982	27.417951107077286	29.403653385227475	31.352226128593635	33.26385716499399	35.124338661606046	36.934703671430114	38.70658410292428	40.43888652986094	42.117892813372265	43.76767174673833	45.34949725872008	46.88360108859637
GmA01028_CKDL210018111-1a-5UDI301-GD06_HH72GDSX2_L1_2 - illumina_universal_adapter	0.0001341627273135859	0.00024149290916445466	0.0003890719092093992	0.0005366509092543436	0.0006708136365679296	0.0008586414548069499	0.0010867180912400459	0.0028844986372420973	0.0030991590009438346	0.00391084350119103	0.004333456092228825	0.004628614092318715	0.00476948495599798	0.0050109778651624345	0.005299427728886644	0.005554336910782456	0.005963533229088894	0.006895964183918316	0.008458959957121592	0.011269669094341218	0.01811867632369978	0.026564220008090014	0.04023540192134442	0.05994390656371019	0.08640750452631502	0.12080011967315277	0.1653354370048976	0.22070439456721452	0.2855385325415049	0.3609916503826657	0.4478888488636752	0.5437481175292325	0.6520308547440276	0.7683029823703469	0.8942012856814159	1.0277804051311876	1.1721797485388001	1.3275938518588581	1.4892733545444605	1.6618737032333888	1.8468706879260925	2.0493021190331966	2.2843015521956733	2.564876063826576	2.9024563182930208	3.316355040191799	3.8293262280752947	4.45377322608365	5.199235004128858	6.072828894894907	7.075782487336715	8.208297025545255	9.461926965836131	10.844346416211687	12.338858825257743	13.954694588613474	15.676404868228722	17.510409350605443	19.4302310215083	21.396298584516146	23.3958464561251	25.40278669400903	27.427939522125783	29.41765326582265	31.370364929326428	33.28335100927266	35.14944050788642	36.96525252443942	38.74264704402617	40.479410381646005	42.15932897170307	43.800414160339216	45.36919234708971	46.8953604516454
